-1.213708445429801941e-01,-4.869915290720881751e-02,-4.055731566179365810e-02,-5.550472402856462817e-02,-6.472478109219718945e-02,-6.121402411233810986e-02,-5.923419977937426084e-02,-2.034480869770050049e-02,-6.766117364168167114e-02,-7.650448381900787354e-02,-1.101887747645378113e-01,-1.232651025056838989e-01,-8.331505209207534790e-02,-2.265392243862152447e-02,-4.958061128854751587e-02,-7.265981286764144897e-02,-6.259118020534515381e-02,5.313129164278507233e-03,2.040977030992507935e-02,-8.099727805643991982e-04,1.017108172296527641e-02,1.057459662357966915e-02,2.909621515030418396e-02,4.047986255988259702e-02,4.984317436104805307e-03,-8.538283916219852054e-02,-5.806046724319458008e-02,4.789538308978080750e-02,5.189872905611991882e-02,5.288286879658698342e-02,3.521965444087982178e-02,3.714846074581146240e-02,1.297690272331237793e-01,4.635340347886085510e-02,-6.188287399709224701e-03,-1.902765594422817230e-02,7.375839352607727051e-02,6.212764605879783630e-02,9.796686908082330447e-02,1.089195910663831868e-01,1.074329637109287527e-01,1.041900514373703956e-01,8.332545558611578751e-02,4.568035699545393985e-02,5.245637216620045729e-02,8.158599957823753357e-03,-8.834508061408996582e-02,-6.259642541408538818e-02,2.317475713789463390e-02,6.147468090057373047e-02,5.711976438760758140e-02,9.352991357445716858e-03,-1.261743623763322830e-02,-1.140754576772451401e-02,3.790080919861793518e-02,6.245331373065710068e-03,-6.068237498402596214e-02,-8.026378158302498178e-02,-2.566996539041232692e-02,-1.614779396544406900e-03,-1.022154310097058653e-03,-2.181039029170802127e-03,3.472073853666516816e-03,-1.516805868595838547e-02
-7.578565180301666260e-02,-1.986240030872445800e-02,-3.017798834850002852e-04,2.002657577395438454e-02,2.307714794998963134e-02,5.446112685142137600e-04,-6.472728614296239386e-03,3.188102692365646362e-02,2.721297368407249451e-02,-2.806822024285793304e-02,-4.331985488533973694e-02,-6.655832380056381226e-02,-8.784016966819763184e-02,-4.767121747136116028e-02,-7.591752707958221436e-02,-1.204930618405342102e-01,-6.516738981008529663e-02,3.307216102257370949e-03,-6.209700554609298706e-02,-8.242184479558270493e-02,-6.430083253080889905e-02,-4.326811060309415646e-02,-3.776228534323827768e-02,-5.831242057066073070e-02,-9.652714289370034617e-02,-1.160598508718003047e-01,-6.667369045317173004e-03,3.611283004283905029e-02,8.091811090707778931e-03,-3.003025427460670818e-02,-1.023200247436761856e-02,1.094694957137107849e-01,1.170276701450347900e-01,3.258004784584045410e-02,-9.211981296539306641e-02,-6.457425653934478760e-02,1.174050942063331777e-02,6.745355576276779175e-02,1.598597542634079272e-01,1.036094739323570046e-01,5.108892509625106298e-02,1.919894644783630769e-02,8.299380851288626695e-03,1.423552165192278757e-02,3.493345582059478177e-02,-3.818682208657264709e-02,-5.090923234820365906e-02,4.211593046784400940e-02,9.394029527902603149e-02,6.767879426479339600e-02,1.019886694848537445e-02,-3.449930250644683838e-02,-3.219868615269660950e-02,-2.803842723369598389e-02,1.504987850785255432e-02,-3.085582517087459911e-02,-7.947701215744019942e-02,-9.826985285395634095e-02,-5.325621484764096053e-02,-1.355922571013854286e-02,-1.844318973876080472e-02,-1.269581245761207747e-02,3.985292514756602622e-02,-8.345567621290683746e-03
8.892030268907546997e-02,2.181819749493450061e-02,3.685682479825209100e-05,1.263310440949030888e-02,2.492705623190555331e-02,2.689955560933973353e-02,5.590695852325076182e-02,8.115927875041961670e-02,1.001037582755088806e-01,5.768082290887832642e-02,3.380209580063819885e-02,9.625638485886157643e-04,-1.913568191230297089e-02,8.949754759669303894e-03,-7.372441142797470093e-02,-1.527394950389862061e-01,-1.226997524499893188e-01,-6.317684799432754517e-02,-7.498122751712799072e-02,-8.807441473953303568e-02,-4.486747440837693390e-02,1.698461671670145785e-03,-4.143162201794279784e-03,-6.294877428029180266e-02,-1.346236424786703689e-01,-1.598225959709716759e-01,-1.022733151912689209e-01,-6.482242792844772339e-02,9.209488052874803543e-04,2.477700123563408852e-03,1.306035369634628296e-02,1.393006145954132080e-01,9.024277329444885254e-02,2.136080525815486908e-02,-1.028380170464515686e-01,-5.116705223917961121e-02,-7.134363800287245316e-02,2.388767153024673809e-02,7.133822864483238546e-02,-8.146477419705687797e-03,-3.778447204875558241e-02,-5.209792902072249432e-02,-6.291093925635017625e-02,-6.487755725781119143e-02,-5.679488193894177694e-02,-8.850356191396713257e-02,-6.186261028051376343e-02,-4.345631971955299377e-02,-3.999595344066619873e-02,-5.649923812597990036e-03,-2.347408980131149292e-02,-8.670979738235473633e-02,-3.746695443987846375e-02,5.235496442764997482e-03,4.609839618206024170e-02,2.039052732288837086e-02,-2.591427601873874664e-02,-7.540253487725961934e-02,-1.282809617086616560e-02,1.243822135415575611e-02,-2.705686175752039513e-02,-8.309483031431799671e-02,-9.273743700413505930e-02,-6.054905056953430176e-02
9.726256132125854492e-02,9.982912337023114313e-02,8.578544866944116942e-02,9.460498002313433297e-02,9.277591393107464945e-02,5.758580479711769562e-02,2.918291757149355653e-02,2.896493487060070385e-02,5.901726707816123962e-02,8.598878979682922363e-02,9.166280180215835571e-02,8.525330573320388794e-02,6.799932569265364213e-02,5.408231914043426514e-02,-1.266335975378751755e-02,-5.400921404361724854e-02,-2.996923215687274933e-02,3.979597613215446472e-02,3.979356586933135986e-02,-5.967814427992619575e-02,-5.591982254196729146e-02,-7.722093413273661139e-03,-8.778986890637597434e-03,-5.582862252753822974e-02,-9.603964821213768766e-02,-8.263346387280365302e-02,-7.302559167146682739e-02,-2.306082518771290779e-03,3.079240769147872925e-02,-3.653446957468986511e-02,2.863339015415691802e-02,1.727414729013115602e-01,-3.745654227602059766e-03,1.940621388337011866e-02,-1.649074273314874994e-01,-9.865870989031258476e-02,-7.346085053520159946e-02,-9.880980979003649994e-03,-3.770363898645098105e-02,-7.803101624761311916e-02,-7.513572961565058439e-02,-4.188236805595643708e-02,8.426758771141049792e-03,4.579880984411340700e-02,7.659094969904844778e-03,-5.570647865533828735e-02,-1.031823456287384033e-01,-1.388064920902252197e-01,-1.141353845596313477e-01,-4.346628859639167786e-02,-4.297786206007003784e-02,-1.781491041183471680e-01,-1.573812067508697510e-01,-7.727458328008651733e-02,-4.303263127803802490e-02,-4.649395868182182312e-02,-7.568650692701339722e-02,-8.241469342084144223e-02,7.480016894755673121e-03,1.017846025171741282e-02,-3.927211609801894293e-02,-1.106779584808940675e-01,-1.450879812713667949e-01,1.600642502307891846e-02
1.255481690168380737e-01,-3.509923851206182832e-02,-2.019913759662788841e-02,2.105802477758732597e-02,2.765887585424246092e-02,8.847480551117937325e-03,1.439338301618894346e-02,-4.780139774084091187e-03,-1.149993296712636948e-02,3.120238147675991058e-02,-6.409107707440853986e-03,-1.284589245915412903e-02,4.218997061252593994e-02,1.666170731186866760e-02,-4.527278989553451538e-02,-4.803426191210746765e-02,-1.161675155162811279e-02,1.663294807076454510e-02,-4.297378286719322205e-02,-6.242819171812792611e-02,2.107265922758084879e-03,6.645294961829961711e-02,4.137991309639025422e-02,-2.849249559498918255e-02,-6.279330629678001041e-02,-4.226702161961120446e-02,-5.756002664566040039e-02,8.640016429126262665e-03,-5.353797227144240639e-02,-1.251808255910873413e-01,-1.521267255913794905e-03,1.447819106245144816e-01,-6.779043742310714160e-02,-1.653010653443098277e-01,-1.922330356013657315e-01,-1.021935545841011483e-01,-5.697548883605996900e-02,-2.961898233734946637e-02,-9.425703019680849171e-02,-4.695166079770946715e-02,-7.276938134242584566e-02,-1.027648592042542108e-01,-1.019152899583182365e-01,-8.819148724987407872e-02,-1.275307019315070345e-01,-8.411937206983566284e-02,-1.115010455250740051e-01,-1.293553262948989868e-01,-7.558899372816085815e-02,-5.914047360420227051e-02,-3.943571820855140686e-02,-1.050125658512115479e-01,-1.237784847617149353e-01,-8.268842101097106934e-02,-8.780370652675628662e-02,-1.214788928627967834e-01,-1.631669551134109497e-01,-1.449136996553061218e-01,-8.124537009095465778e-02,-9.381972217843635720e-02,-1.112623424047515103e-01,-1.173487653334933101e-01,-1.029757010558307317e-01,3.214773535728454590e-02
1.418011635541915894e-02,-2.068742955960923419e-02,-4.870020473996795884e-02,-4.713565661084084812e-02,-4.754157151494703415e-02,-5.417950398894770536e-02,-6.315882960777909581e-03,4.545923788100481033e-03,-9.078674949705600739e-03,-3.619389608502388000e-02,-7.754199951887130737e-02,-6.719718873500823975e-02,-4.497716203331947327e-02,-4.355612397193907998e-02,-1.656471751630306244e-02,3.229055728297680616e-04,3.230174258351325989e-02,3.348571807146072388e-02,-1.335604302585124969e-02,1.798194797620875432e-02,5.644631057622873094e-02,5.714677274227144416e-02,2.712931838773722376e-03,-6.648624132549904586e-02,-1.037038429861976974e-01,-1.042457818984983270e-01,-1.319121271371841431e-01,-6.470201164484024048e-02,-3.283182159066200256e-02,-2.367242053151130676e-02,-8.024393411765678996e-02,2.078836622811481294e-01,2.347666389740834247e-01,-3.198103600506129185e-01,-1.773237481198952636e-01,-5.411602770893265968e-02,-5.212763969732667896e-02,4.506996129356680841e-02,-7.308818180086723570e-02,-8.868799997227533316e-02,-1.343955537156449331e-01,-1.628096706810450434e-01,-1.729512413342793042e-01,-1.852853399893594488e-01,-1.991920766849368252e-01,-1.502721160650253296e-01,-1.704551726579666138e-01,-1.490099877119064331e-01,-9.162993729114532471e-02,-8.571191132068634033e-02,-6.316675245761871338e-02,-8.475518226623535156e-02,-1.507948040962219238e-01,-8.728224784135818481e-02,-5.920691043138504028e-02,-9.688306599855422974e-02,-1.264560818672180176e-01,-1.153533118111748634e-01,-1.288113199056139246e-01,-1.675176622848660868e-01,-1.843377763316746409e-01,-1.635866472645419734e-01,-1.282060922138273940e-01,-1.352696567773818970e-01
-4.599652811884880066e-02,2.201011102823981214e-02,-1.736838187253659377e-02,-4.309235034244400520e-02,-3.652837148143188439e-02,-1.633829749115404961e-02,6.560343007246659600e-03,-3.526215627789497375e-02,-3.779941052198410034e-02,-4.078801348805427551e-02,-1.414406020194292068e-02,7.908096304163336754e-04,-3.772528842091561058e-02,-8.506930433213710785e-03,-1.767142675817012787e-02,-5.701897665858268738e-02,3.848002851009368896e-02,4.529730603098869324e-02,-4.764880985021591187e-03,3.118421586732987409e-03,4.710720618447598179e-02,3.172374020020175822e-02,-3.442771023227974951e-03,-3.828468416181791262e-02,-6.205619339432034975e-02,-6.412445617810087761e-02,-1.186339184641838074e-01,-1.186446845531463623e-01,-5.556192994117736816e-02,-2.612504549324512482e-02,-2.218509611595560066e-02,1.132100835218682877e-01,3.131638814442413987e-01,-1.936080405771602453e-01,-6.947029247395747342e-02,-9.254713080547524728e-02,-1.855523737312237201e-02,5.500762313548043098e-02,-4.576266533325509811e-02,-8.188489043996449723e-02,-8.560946382700454493e-02,-9.840011904163928347e-02,-1.197979599237441184e-01,-1.206526400314435199e-01,-6.714971425632650093e-02,-2.676961757242679596e-02,-2.588991075754165649e-02,-3.370400518178939819e-02,-7.305478304624557495e-02,-8.859024196863174438e-02,-5.643762648105621338e-02,-4.166225343942642212e-02,-1.533408761024475098e-01,-1.510656476020812988e-01,-6.499667465686798096e-02,-2.752218581736087452e-02,-3.477161750197410583e-02,-4.208204912997413893e-02,-4.931448997249670424e-02,-3.676547334780774084e-02,-3.132768223683025932e-02,-3.760004150015951868e-02,-6.338203562393929236e-02,-1.637060493230819702e-01
4.932688549160957336e-02,-7.707853934594557921e-02,-5.799339557923972183e-02,-3.191731071897915134e-02,-2.914299177271978056e-02,-4.816424278985881324e-02,-1.046897371610005650e-01,-1.435025930404663086e-01,-8.978947997093200684e-02,-3.643905743956565857e-02,8.038361556828022003e-03,-1.347407000139355876e-03,-9.597897529602050781e-02,-8.590462058782577515e-02,-9.984698891639709473e-02,-1.098690554499626160e-01,-4.742326214909553528e-03,-6.164532154798507690e-02,-8.300728350877761841e-02,-1.306397683681974689e-02,2.765853104314619504e-02,-1.841645687818391913e-03,-4.680427684197341343e-02,-8.730479779224510628e-02,-1.157765604910396262e-01,-1.154809728974388189e-01,-1.092644780874252319e-01,-1.790245808660984039e-02,6.362793594598770142e-02,6.007471308112144470e-02,4.347927377574023478e-02,1.187259699557037945e-01,1.885470412680961827e-01,-3.209701485971201002e-02,-4.942225102446896196e-02,1.229647242971687940e-02,-3.522543176636936529e-02,-2.191071977388810155e-02,-5.137480064685897435e-02,-8.842181130534129685e-02,-5.128641849354186738e-02,-4.232731165866963907e-02,-5.643290653824808989e-02,-5.409038646353617891e-02,-6.150567200448765065e-02,-9.754340350627899170e-02,-7.040819525718688965e-02,-4.247278720140457153e-02,-6.221061944961547852e-02,-5.139119550585746765e-02,-3.024190291762351990e-02,-2.750523015856742859e-02,-7.122712582349777222e-02,-1.184051930904388428e-01,-3.598299575969576836e-03,-1.713799312710761590e-03,-5.039029195904731750e-02,-8.453670374694262357e-02,-7.672873411386743614e-02,-4.350910998053031387e-02,-1.515180582091973580e-02,1.090987301653270625e-02,1.534495845673703590e-02,-1.242715567350387573e-01
1.434428840875625610e-01,-9.063940365163097868e-02,-1.037382684529774002e-01,-6.388334788027263955e-02,-2.080017220347180756e-02,7.872837994779880583e-03,-1.747946015426089794e-02,-5.618339031934738159e-02,-9.265052527189254761e-02,-7.349716871976852417e-02,-5.049224570393563011e-02,-8.350186049938201904e-02,-1.658721566200256348e-01,-1.294301003217697144e-01,-1.001982316374778748e-01,-3.803142905235290527e-02,4.372766241431236267e-02,-5.243298783898353577e-02,-7.360065728425979614e-02,-4.621618584034944965e-02,-8.301691821081667866e-03,3.421325909827513390e-02,3.001397611602912158e-02,1.987048764787195318e-03,-2.027172754917822700e-02,-5.780398236617209640e-02,-5.785708501935005188e-02,-1.361992862075567245e-02,1.051094383001327515e-02,6.123106554150581360e-02,1.426342273594208808e-02,8.341510394157736208e-02,1.226049889227284195e-01,5.673659230193211361e-02,-7.521770824883565465e-02,-1.409017009039723600e-01,-2.122702492134914964e-01,-1.602908269595850754e-01,-1.166857012549196854e-01,-9.958300845963613535e-02,-6.054648130186052191e-02,-3.146877187112046698e-02,-9.881377220153964719e-03,-5.100737724985686221e-03,-8.778092407044893464e-02,-1.326470077037811279e-01,-6.877253204584121704e-02,-3.248580172657966614e-02,-7.693762332201004028e-02,-1.224569007754325867e-01,-7.148230820894241333e-02,-9.393811225891113281e-03,-2.593136020004749298e-02,-1.580143123865127563e-01,-9.334865212440490723e-02,-5.421644821763038635e-02,-7.038504630327224731e-02,-8.530805543774622191e-02,-8.658770294416517910e-02,-5.673106062033830832e-02,-3.136623455655046522e-02,-3.522483528488150328e-02,-5.324513040896965144e-02,-3.035149071365594864e-03
1.011231243610382080e-01,-8.851893033300120561e-02,-1.225738934581241946e-01,-8.998736490805944732e-02,-4.925010858901913979e-02,-2.404592724310028809e-02,-8.472835733776993769e-03,-5.142167210578918457e-02,-1.037129387259483337e-01,-7.854476571083067460e-02,-2.455832995474338531e-02,-6.970822066068649292e-02,-1.461106091737747192e-01,-1.162058562040328979e-01,-9.895890206098557906e-02,-5.943298339843750000e-02,-5.224224925041198730e-02,-1.193766742944717407e-01,-9.529010206460952759e-02,-6.779637542508906711e-02,-1.145162883525113404e-02,1.856028641729298712e-02,-1.343679762194066596e-02,-4.294106973305605868e-02,-3.334784791583103591e-02,-7.467531495624106508e-02,-8.997672796249389648e-02,-6.817874312400817871e-02,-5.985745787620544434e-02,1.191363856196403677e-02,-4.317638691083917207e-02,5.350845732859204479e-02,1.265520332317781327e-01,4.247860367200882725e-02,4.582413791968120709e-02,1.161370793124630665e-02,-9.117186191130768891e-02,-2.048575653232129548e-02,-4.058846325746569283e-02,-6.518947475013280035e-02,-9.765579161189827384e-02,-9.544475648611351615e-02,-7.215519497791933468e-02,-6.835068691344500791e-02,-1.070524967379040682e-01,-9.141083061695098877e-02,-3.005277179181575775e-02,-8.858850225806236267e-03,-7.288156449794770675e-02,-8.298459649085998535e-02,-2.586813457310199738e-02,-1.052441261708736420e-02,-6.710437685251235962e-02,-1.150245442986488342e-01,-7.465151697397232056e-02,-1.955485716462134968e-02,-3.934139758348464966e-02,-8.091489917466195350e-03,-2.295872031725804119e-02,-3.246186354330606039e-02,-2.774756064727230270e-02,-1.037573409340727254e-02,2.365609379633006396e-02,1.028688177466392517e-01
7.370405644178390503e-02,3.396258804769745204e-02,-1.049903336734995217e-02,-1.988671697853576503e-02,-2.442963941702763070e-02,-3.463473592308308896e-02,1.859807187602640450e-03,-4.015666618943214417e-02,-5.982464179396629333e-02,-5.116873234510421753e-02,3.569342568516731262e-02,5.656353663653135300e-03,-6.808165460824966431e-02,-8.020208775997163253e-02,-7.873994857072830200e-02,-3.202813491225242615e-02,-3.662515804171562195e-02,-9.943844377994537354e-02,-1.502737998962402344e-01,-1.226347613902320083e-01,-4.260296528301570074e-02,-5.461352256437215259e-03,-2.103941637046980589e-02,-5.583720370417525475e-02,-8.461519756487433097e-02,-1.283562445924396611e-01,-1.166295036673545976e-01,-3.771037608385086060e-02,2.497264184057712555e-02,8.244810998439788818e-02,-1.944266019518610042e-02,5.452739367011396471e-02,7.094250443330749056e-02,9.229274482120664036e-02,1.584347151754844085e-01,6.463883738353756736e-02,2.280188338353748151e-02,4.404766315490506873e-02,3.979865647336212897e-02,-2.693457928087064461e-03,-4.789126478135553866e-02,-6.583172887090654735e-02,-5.484695360064520409e-02,-3.809128169502536132e-02,-5.331367739136234907e-02,-1.141005977988243103e-01,-6.698549538850785690e-02,3.533354774117469788e-02,-1.886715414002537944e-03,-4.239552468061447837e-02,-8.097819238901139693e-02,-9.219439327716827393e-02,-7.868987321853637695e-02,-2.329331077635288239e-02,-3.235138952732086182e-02,-7.042691577225923538e-03,-1.744541525840759277e-02,-3.184247726485816415e-02,-6.047265468135677030e-02,-6.666630435557592549e-02,-3.659433330453720074e-02,5.983552511130515138e-03,3.382243136210071749e-02,6.546895205974578857e-02
5.935962019222133096e-02,1.369826311870188940e-01,1.236296442728484907e-01,8.986798148019299604e-02,4.622606162810559416e-02,1.137152094413643004e-02,4.068912978502961519e-02,-8.004899772386935008e-03,-5.467256625729897956e-02,-3.962883181751729322e-02,4.884309912957833510e-02,3.131468539377507687e-02,-3.865901540432678529e-02,-5.893072024697364880e-02,-5.498048982449957323e-02,-7.773462453827673438e-03,2.199919716942835834e-02,-2.120082092190602244e-02,-1.173742498670307943e-01,-7.593045054995273269e-02,-2.541575286960746222e-02,-1.352777765206395963e-02,-2.576364289019338061e-02,-5.603872407223019214e-02,-9.404961435928178848e-02,-1.148699853061489334e-01,-1.156885168618626003e-01,-8.765365585448214869e-02,7.646889921041359964e-03,2.885361160669100422e-02,1.674817729592092963e-02,5.421699529279534746e-02,6.205930241704372963e-02,1.349929172097956709e-01,1.401166612238751719e-01,2.573657067364524750e-02,1.603098537629317130e-02,4.310313315438432658e-02,-3.850968639792956213e-03,-2.856971827094184971e-02,-2.388016654060733102e-02,-1.888313678553903835e-02,-1.315401488774687287e-02,-1.150197977351301824e-02,-6.345987331209412829e-02,-1.423445218612275354e-01,-7.853089663244419705e-02,1.886202235307024230e-02,-3.368738251516496460e-03,-4.558649925248961510e-02,-6.460003850478986120e-02,-4.472510847780473975e-02,-1.599284262943407794e-02,-1.727947498124747516e-02,-5.026999287425512608e-02,-7.791272303946857047e-02,-5.616199627282099371e-02,-3.940902976424811438e-02,-3.923881473571159267e-02,-2.833043881235631362e-02,-1.827326096391627963e-02,-3.171643062287388126e-02,-4.862132706320665410e-02,6.115828052399653603e-02
-7.741402870132821357e-02,5.800301574300104068e-02,7.354693064636469435e-02,5.590947921854566571e-02,3.437736574546327445e-02,2.431645180723112504e-02,5.013258871780772868e-02,3.881558101801649285e-02,-4.955537595032185293e-03,-2.289140978384584385e-02,1.529175091889639800e-02,2.700627151699292600e-02,-3.092381677457264194e-02,-7.483281620911191867e-02,-9.210476492132463333e-02,-2.973089180886747535e-02,4.509332172927403570e-02,-3.510531428314392355e-02,-1.322028977530343430e-01,-6.442907877204483158e-02,-1.473308930726835442e-02,-7.907990159259884952e-03,-1.138151604583652506e-02,-2.698606915225662539e-02,-4.904438747840671187e-02,-3.255459221427689509e-02,-3.149464118870944074e-02,-8.241144674164907480e-02,-2.643961415049578267e-02,-8.638946960369776537e-03,5.913057730400126874e-03,3.385029839617863939e-02,9.028172386544093542e-02,1.556862401110785665e-01,7.407072381604280775e-02,-2.947999767604332633e-02,2.174488557059129756e-03,2.949310111857248850e-04,-7.498537374974284520e-02,-7.683879915886729361e-02,-6.750333775468436714e-02,-5.771664938891571395e-02,-4.066076865124106793e-02,-2.802374918303858486e-02,-8.247834922730332141e-02,-1.023499447674977997e-01,-9.056495910599118848e-02,-5.498662839333223057e-02,-1.408582123085147519e-02,-1.933005021973733042e-02,-3.366412160297233003e-02,-3.031737117895056885e-02,2.143842057280610780e-03,-3.533532328548887047e-02,-5.844693843807493433e-02,-9.151194209144229708e-02,-7.343107923155739458e-02,-2.797522968581016289e-02,-1.353361007939820476e-02,-5.465510620004183223e-03,-2.720071115111708307e-02,-5.963639489523563791e-02,-5.341433003848999189e-02,4.138110258749551351e-02
-7.390042465357585244e-02,8.429800126586620840e-03,2.416163961125984347e-02,8.849120334928706547e-03,-5.682517754457583857e-03,-2.608920093442503984e-03,1.328732661947991910e-02,2.421111131589586893e-02,-1.180144128877475343e-02,-5.465630707996199655e-02,-2.389581019561413944e-02,-3.609474364017417440e-03,-5.035861185382264210e-02,-6.163829973056218076e-02,-7.534373297341309672e-02,-5.326680626187989265e-02,-1.662847245969004129e-03,-7.067158853723860823e-02,-1.189576956251312406e-01,-6.445581319538482012e-02,-1.019547807212783062e-02,1.185542028323386711e-02,1.324851850447062752e-02,1.196199597011335988e-03,-7.415330960702111972e-03,2.069023354919907742e-02,1.553636709494225429e-02,-4.855277418853773397e-02,-2.759449760473915714e-02,-4.933092364346687402e-03,-3.600168855683399255e-02,-9.794117705452659584e-03,9.939861285781101397e-02,1.249035424183288639e-01,3.396180443583995262e-02,-4.839874916369947544e-02,3.096367853383188377e-03,8.555741921531723930e-05,-4.933830910862342656e-02,-3.922945667883299264e-02,-5.373393949689093951e-02,-7.115997386259502455e-02,-7.278861868239570876e-02,-6.550289955929665398e-02,-9.452717428621969231e-02,-4.518712847124059517e-02,-6.170025249085757391e-02,-2.104784431497775180e-02,5.027114168282478812e-02,1.600544057076859483e-02,-4.302111226651388759e-02,-3.526776703813712388e-02,1.350942701988270232e-02,-4.232322146731707507e-02,-6.079583484975117913e-02,-7.419201033929055666e-02,-8.739361013211892348e-02,-4.437632967442763782e-02,-1.821235142874442353e-02,-2.283228398869707396e-02,-6.060240311264242230e-02,-8.993236119672379236e-02,-6.985552879094986123e-02,-2.436722880081469700e-02
-5.981282014695412513e-02,-2.535302255515686082e-02,-2.432628343682817842e-02,-3.466687134086171573e-02,-4.047196759223059548e-02,-3.871318915120607745e-02,-3.987381334725519089e-02,-2.708847264921759521e-02,-5.274449832855630793e-02,-1.134825658703597084e-01,-7.076361420608626163e-02,-4.049369964807699590e-02,-6.338448668756177518e-02,-4.818337990178012814e-02,-5.762568151667014915e-02,-6.397359120467349669e-02,-3.050682658240905579e-02,-6.109184487944624431e-02,-1.037738078406880426e-01,-7.770081045954055354e-02,-1.547621889239784998e-03,4.575633241858990952e-02,3.853553707194439654e-02,8.082216621735196019e-03,-3.517283594132694820e-03,1.253863092855495021e-02,-4.872642457477479455e-04,-5.105580945336579690e-02,-5.551956191895420639e-02,-1.214454328966484663e-02,-4.832013660953181355e-02,-2.105148577146138261e-02,9.735098587615158283e-02,7.134603182711386771e-02,2.093583463676391282e-02,-2.656822527263613676e-02,2.412370746097819776e-02,2.183150452753812240e-02,2.418789935632510019e-03,-5.070971321872305357e-03,-2.618104370292619054e-02,-4.798944969397588717e-02,-6.264344232265335599e-02,-6.920050949695526199e-02,-7.135647747587832435e-02,-7.562664973121145488e-03,-4.616133123636242258e-02,-7.584537926410519180e-03,5.135054606944410016e-02,6.306507166416563080e-03,-7.039244946033189343e-02,-7.256838265392431819e-02,-1.175444703253414672e-02,-4.655118706443946153e-02,-8.017149697693519428e-02,-8.326953850568237503e-02,-1.219038923108381189e-01,-9.344861462137821206e-02,-3.301903182435639295e-02,-4.423382641354757505e-02,-8.037535230701543798e-02,-9.890753584549061284e-02,-8.494732660328484231e-02,-6.139779764981485866e-02
-7.954097290833769818e-02,-6.100533216718619089e-02,-6.175902738142254739e-02,-5.754512175917626815e-02,-5.404744778202957151e-02,-5.790283035230701925e-02,-5.841567142615263636e-02,-5.713555465141944428e-02,-8.506401628255844116e-02,-1.414733330408733947e-01,-8.091273655494082839e-02,-5.540061617891003237e-02,-6.390218064188958602e-02,-5.328060934940960502e-02,-3.964566035817086026e-02,-4.150246595963869023e-02,-1.942170535524703409e-02,-2.699137820551801917e-02,-9.240770588318512890e-02,-8.413680051527337722e-02,3.205758889042875301e-03,5.499900308334175481e-02,3.271060938597083328e-02,-1.046628856824471238e-02,-1.793509981934985481e-02,-7.066816328063856532e-03,-2.002095508699633028e-02,-6.304021179676067010e-02,-9.015666445096330583e-02,-2.764382399618623559e-02,-1.558988665541046446e-02,2.630274742841524557e-03,9.092840303977334226e-02,6.133264054854672964e-02,5.466091881195656726e-02,2.346792312649355339e-02,3.557796155413003175e-02,2.831312408670798308e-02,2.842995253879404896e-02,-1.000404341648952755e-02,-1.760609017280981986e-02,-2.054228462160572269e-02,-3.256334612766897257e-02,-4.539150887824325992e-02,-2.842172722593368922e-02,-1.809977119167613391e-02,-7.262350867191914860e-02,-3.770981853206930440e-02,3.573374201854238007e-03,-2.488965541124336586e-02,-7.536322250962276814e-02,-9.933253874381392512e-02,-5.548960715532283428e-02,-5.604961762825638738e-02,-1.090290298064548330e-01,-9.895545492569612911e-02,-1.247215121984485697e-01,-1.067164509542411904e-01,-1.061700252944363862e-02,-3.175743308568772932e-02,-6.733413339252487806e-02,-8.240919223143934602e-02,-9.536763576288055655e-02,-1.074425131082528823e-01
-1.227802761963437961e-01,-9.878575750414271550e-02,-7.656265326307956642e-02,-5.469692294863884308e-02,-5.071483551329584311e-02,-5.830139374798307128e-02,-3.176532859772516343e-02,-4.300989908358412994e-02,-8.726479231365145972e-02,-1.132855688532193039e-01,-4.321437707496074421e-02,-4.302135364167276183e-02,-5.771333363557612506e-02,-7.000886098969547056e-02,-6.009342030636750064e-03,1.694701257206082017e-03,-3.267500549554962740e-03,-2.018618134279110549e-02,-7.562479583753468904e-02,-6.689175132086691566e-02,-8.474470388156759779e-03,1.570774376313504445e-02,-1.128382775223904164e-02,-3.738496484012963222e-02,-1.945871409544058794e-02,1.096356465650406321e-02,1.361799414550517000e-02,-4.391616559217842441e-02,-9.006448515823901879e-02,-3.057975694537163128e-02,3.301193748438170650e-02,3.037085759616087524e-02,7.267439326951406764e-02,1.160450272616886519e-01,1.133550573436039322e-01,5.456223256058134741e-02,-1.255200259269576013e-03,-3.262635231727816030e-03,1.874223059176081257e-02,-3.600607815502005621e-02,-3.014471084555276834e-02,-1.753813533230206417e-02,-2.114388460007600445e-02,-2.739112147256303476e-02,1.575963525443890812e-04,-6.180823115365841752e-02,-1.099441390898490412e-01,-5.634159808017528970e-02,-1.553434358229704992e-02,-4.106555039447461891e-02,-4.732318524093855061e-02,-7.559377345300841156e-02,-7.683473133615074946e-02,-5.818651423656495680e-02,-1.191110823835643956e-01,-9.004537926779854207e-02,-7.419927997721573187e-02,-5.662221071829189739e-02,4.666526176919424257e-02,6.429929027188979393e-03,-4.011154850031122682e-02,-6.136254665344847287e-02,-1.051828712281268063e-01,-1.967556902340481251e-01
