-2.245251648128032684e-02,-7.511611732225574947e-03,-4.198484459803214497e-02,-2.465321529390556918e-02,2.479591332967334867e-03,8.130379671615221848e-03,5.674369761808997076e-02,6.826025433838367462e-03,-6.225584074854850769e-02,-2.805272862315177917e-02,-4.272822663187980652e-02,-4.730521515011787415e-02,-1.011428311467170715e-01,-7.800739258527755737e-02,-5.346870981156826019e-03,-2.024468593299388885e-02,-9.690319001674652100e-02,-3.515539318323135376e-02,1.667597144842147827e-02,-2.142396882649438145e-02,-7.655574023605320189e-02,-4.598180701335286003e-02,-1.901207379405462847e-02,-1.804043487128272755e-02,-4.627386178998713073e-02,-1.299575165150654299e-01,-1.724397689104080200e-01,-2.238389104604721347e-01,-8.954004198312759399e-02,-6.232716143131256104e-02,-1.757128089666366577e-01,-4.630449414253234863e-02,-4.244981706142425537e-02,-4.965715855360031128e-02,7.389969378709793091e-02,1.250298768281936646e-01,2.845504321157931935e-02,1.012553125619888306e-01,6.767711480931654089e-02,2.505623367393296913e-02,3.374148228220506807e-02,5.016326372112529797e-02,5.615556115905444290e-02,5.785995887385479708e-02,7.284691196585459105e-02,7.030950486660003662e-02,4.996654391288757324e-02,-1.587340235710144043e-02,-1.511263661086559296e-03,5.195617675781250000e-02,1.620506122708320271e-02,-3.813672438263893127e-02,-5.269603803753852844e-03,-6.331092864274978638e-02,-3.830867260694503784e-02,3.660316765308380127e-02,4.579361155629158020e-02,6.606558249110990738e-03,-2.212872718357344198e-02,-3.696798630768341476e-02,-2.987421179811215743e-02,-9.405915403650289344e-03,5.527548602826614331e-03,-2.868492156267166138e-03
-6.862834841012954712e-02,-1.908019860644664251e-02,-2.062394561630391879e-02,-3.795635150302023586e-02,-1.592911874491082652e-02,3.311760817115781685e-02,-2.463373738074938661e-04,-1.784995314665138721e-03,1.729851961135864258e-02,-3.723269701004028320e-02,-1.861882023513317108e-02,6.877209991216659546e-03,-5.762256681919097900e-02,-1.144526228308677673e-01,-1.322308629751205444e-01,-2.573748305439949036e-02,-2.297442778944969177e-02,-7.362443208694458008e-02,8.792234584689138585e-03,-5.772966705262637388e-02,-3.983461531618291696e-02,-3.116100654006006415e-02,-2.689336938044382258e-02,-4.152644336933141583e-02,-6.998660592805772129e-02,-6.341538111132215272e-02,-1.621329933404922485e-01,-1.486354321241378784e-01,-1.436754465103149414e-01,-1.524403393268585205e-01,-1.182158514857292037e-01,-8.888315409421920776e-02,8.394110947847366333e-03,-9.419606649316847324e-04,1.187686994671821594e-02,6.236340850591659546e-02,2.796051651239394795e-02,-2.413503592833876610e-03,9.705477043069708765e-02,1.334066823834464954e-01,4.230994150220018096e-02,-2.503225307852467024e-02,-6.842955946922774091e-03,6.592130152479061533e-02,9.719964844130365988e-02,1.475006714463233948e-02,9.562970139086246490e-03,8.632002770900726318e-02,3.370007500052452087e-02,4.898439627140760422e-03,2.453959546983242382e-02,-5.686721415258944035e-04,-1.804066821932792664e-02,2.337086573243141174e-02,-3.022939153015613556e-02,-4.135220497846604087e-02,5.735344067215918801e-02,4.691897350407801121e-02,4.010729852413381924e-02,-7.249655290728359604e-03,-5.904620353664546961e-02,-9.013015930614759474e-02,-9.172558240474239233e-02,-6.569272279739379883e-02
-7.815106958150863647e-02,-2.045430825461473298e-02,1.909868815352043503e-02,-2.057516361985887304e-02,-6.300516527086971741e-02,-4.085774329446615477e-02,4.923330575582530490e-03,-1.274702604860067368e-02,-3.226841986179351807e-02,8.179739862680435181e-02,3.541152225807309151e-03,-1.995762623846530914e-02,6.688282638788223267e-02,-3.692599758505821228e-02,-9.908406436443328857e-02,-8.817832916975021362e-02,-3.876406699419021606e-02,-3.319693356752395630e-02,-7.595043629407882690e-02,-3.678374465495835161e-02,-3.813502990773745549e-02,-2.773024886846546522e-02,-7.637712572302189640e-03,-4.294860568488613993e-03,-4.588861807826012662e-02,-1.358402641046616288e-01,-1.158060058951377869e-01,-1.125582829117774963e-01,-2.191901803016662598e-01,-1.512423306703567505e-01,-1.096109077334403992e-01,-1.246739327907562117e-01,2.212145179510116577e-02,7.045909017324447632e-02,3.555450960993766785e-02,-2.908605709671973835e-02,8.447879925370216370e-03,6.107043474912644300e-03,3.956498655061849168e-02,1.021017038396427046e-01,1.097124248506531341e-01,6.336119788743307946e-02,-6.760867933429427767e-04,-4.378120778571996385e-02,-5.725370326803821963e-02,2.770696394145488739e-02,4.194115474820137024e-02,4.022393748164176941e-02,6.606902182102203369e-02,3.118915110826492657e-02,5.978726223111151955e-02,-5.375186447054147720e-03,-3.474143519997596741e-02,1.431589946150779551e-02,6.349551025778055191e-03,2.454723231494426294e-03,-2.682489901781081806e-02,6.185570039919280338e-02,8.083503764300101202e-02,3.949766192171325074e-02,-2.391599983508917171e-02,-9.649587469914451543e-02,-1.457890191721546436e-01,-4.966457188129425049e-02
-6.679123640060424805e-02,1.049698596554140412e-02,2.697954907835971132e-03,2.919929665291592577e-02,1.882631053763738141e-02,-6.323992922192525623e-02,-8.204028666729021313e-02,-2.202792838215828289e-02,-4.125513136386872032e-02,-3.390557318925857544e-02,6.265565007925033569e-02,7.030356675386427445e-02,4.155778884887695312e-02,7.840640842914581299e-02,2.388515137135982513e-02,-7.167134433984756470e-02,-8.335720747709274292e-02,-4.394035041332244873e-02,-4.396930336952209473e-02,-1.737400374951826240e-02,-5.860873196451421574e-02,-4.474491377671567516e-02,-2.325250592733189500e-02,-2.872975507662373432e-02,-5.127165980991865712e-02,-2.708053118771001216e-02,-6.664805859327316284e-02,-1.483865529298782349e-01,-1.450059264898300171e-01,-1.853044182062149048e-01,-2.721214074126179772e-01,8.370558568996438673e-03,1.551594328140878942e-01,1.601772407690675581e-01,4.297020443442711723e-02,-3.059668078151392065e-02,2.946838110583975198e-02,1.065947944333588554e-01,1.858570929884240108e-02,1.290146361238177653e-03,1.971316907466147406e-02,2.902546214560673687e-02,5.878331760565732450e-03,-4.018852315724850272e-02,-6.219049250625748732e-02,6.043444154784083366e-04,7.303500920534133911e-02,7.509826868772506714e-02,4.975395277142524719e-02,4.203772917389869690e-02,3.355414420366286538e-02,7.262698560953140259e-02,-5.736502259969711304e-02,-8.368398994207382202e-02,2.697887457907199860e-02,-1.643322594463825226e-02,-3.582344576716423729e-02,9.622878439368817011e-03,5.258796565116347077e-02,6.707470225436344691e-02,3.915952647193703118e-02,-1.050535968637812331e-02,-4.142551047224869026e-02,-1.743000373244285583e-02
-2.689853683114051819e-02,-2.098942344032583146e-02,2.183902269554496064e-03,2.982803664746740743e-03,4.566366917320624497e-03,1.876015762340219398e-02,2.597664349845487611e-03,-5.003306269645690918e-02,-5.050372704863549667e-02,-8.650583773851394653e-02,3.331388346850872473e-03,2.545119263231753956e-02,9.059413522481918335e-02,1.395601928234100342e-01,5.130626261234283447e-02,-2.134048379957675934e-02,-2.933235652744770050e-02,-4.476755484938621521e-02,-7.804483175277709961e-02,-5.983174024593269219e-02,1.350995703112485395e-02,-5.181031301617500077e-03,-6.345032397953274950e-02,-8.760941797305704659e-02,-4.931761005095076228e-02,-1.111066866193030633e-02,-4.331070929765702161e-03,-3.708785027265548706e-02,-7.753994315862654252e-02,-9.002053737640379472e-02,-5.020220044969408990e-02,-5.697012555279341861e-02,5.800430522093447117e-02,2.699983651093108145e-02,1.391773608061011927e-02,9.598113897353466317e-02,4.562357584196168742e-02,3.674611470453903461e-02,6.764672493665804809e-02,-2.374510431573512159e-02,-4.300661923156846866e-02,-5.105445859214592652e-02,-6.247177720069881784e-02,-5.962356859965919215e-02,-2.883759113619970005e-02,-5.801980849355459213e-03,9.010841697454452515e-02,1.075002402067184448e-01,8.407679200172424316e-02,-3.420446300879120827e-03,-3.302954137325286865e-02,9.303366392850875854e-02,9.117593616247178512e-02,-4.274898767471313477e-02,-6.963194906711578369e-02,-2.105033397674560894e-02,-2.105589956045150757e-02,-4.788274743727224947e-02,-2.787704700751936562e-02,7.353502665720184316e-03,2.728838908175613628e-02,4.150590945094297102e-02,4.509407991454813386e-02,-6.193950027227401733e-02
4.999357834458351135e-02,-3.809078617228398717e-02,-5.553149437857052284e-02,-4.724972961204393362e-02,-2.709892571770723332e-02,-8.324508584799265865e-03,-1.718347289022945784e-02,3.561522811651229858e-03,1.130589842796325684e-02,-2.526094950735569000e-02,-9.720638394355773926e-02,5.646508187055587769e-02,2.421446330845355988e-02,-1.382065284997224634e-02,6.987428665161132812e-02,5.949954316020011902e-02,3.193736076354980469e-02,-3.468630090355873108e-02,-5.234354734420776367e-02,-8.041385809580474386e-02,-1.370970133159865774e-02,-3.022475773468602522e-02,-3.222909764874553468e-02,-2.586296242144357077e-02,-3.729621179047085122e-02,-3.139103919504236673e-02,4.293449223041534424e-02,-2.301317080855369568e-02,3.237177431583404541e-02,2.050429023802280773e-02,1.340932503669274578e-01,-1.144996605011959073e-01,-8.182061988650748963e-03,-8.404324659042561319e-02,-1.207820489931299424e-01,-1.763837111085558157e-02,6.579208682352437332e-02,9.981151178205115160e-02,6.775209814137400643e-02,-4.492938341129402990e-02,-7.104294829898410990e-02,-4.217585931635638163e-02,-2.519844161967418200e-02,-4.374103152030505565e-02,-1.142313221972123850e-02,-5.540277808904647827e-02,-3.073041327297687877e-02,7.770335674285888672e-02,3.576111420989036560e-02,6.038969382643699646e-02,-7.145667914301156998e-03,-3.680128976702690125e-02,1.247610226273536543e-01,1.110539138317108154e-01,-4.741999506950378418e-02,-5.615580454468727112e-02,-1.444746181368827820e-02,1.380752931748065529e-02,-3.148817516390235022e-02,-5.222162959121519343e-02,-3.841625118539537115e-02,-3.323860998665283811e-03,5.251258404719592876e-03,-1.142292097210884094e-01
-9.091348387300968170e-03,4.330107590390573635e-02,5.667338354720054608e-03,-5.541197458902993866e-02,-7.746543948139467117e-02,-4.374000782309665075e-02,-3.337200828051815719e-03,4.937972989864647388e-04,1.158249005675315857e-02,2.430826891213655472e-03,2.701929956674575806e-02,-5.448859184980392456e-02,-4.293119162321090698e-02,-3.626484796404838562e-02,-3.831810504198074341e-02,3.998287022113800049e-02,5.295097082853317261e-02,5.464752018451690674e-02,-2.644005604088306427e-02,-5.068103286127240148e-02,-8.884619554829963073e-02,-8.678853511810618454e-03,1.717574653467022344e-02,7.171797541169431254e-04,1.560500269711367904e-02,6.807214961875082682e-02,2.748984284698963165e-02,8.017149567604064941e-02,-3.929460421204566956e-02,6.739068776369094849e-02,1.252490106015515248e-01,1.022967163076332342e-01,-2.670302586017536117e-01,-3.903151304543437949e-01,-1.544186173405334150e-01,-5.990984095703963397e-02,-2.681068176416335699e-02,4.381082045056566149e-02,6.769676606761429460e-02,4.863322295603295792e-02,6.318698592839126077e-03,-3.958735532230736598e-02,-4.134075126300290615e-02,-1.050678894869896268e-02,-9.836669337181830342e-02,-6.230247020721435547e-02,-4.574716836214065552e-02,-4.503817483782768250e-02,7.185602933168411255e-02,3.295892477035522461e-02,1.741373725235462189e-02,2.623228915035724640e-02,9.158771485090255737e-02,3.967389091849327087e-02,1.618879474699497223e-02,-5.913973599672317505e-02,-1.266080979257822037e-02,-1.046192703679917763e-02,-2.680137890228535824e-03,-4.039181304526397870e-02,-3.804400492282262319e-02,-1.212715706418422516e-02,-2.431966113074390812e-02,-6.865671277046203613e-02
-9.246878325939178467e-02,4.149818526847016964e-02,5.542101521813681819e-02,3.575886386845793241e-02,-1.115628651209427113e-04,-3.372123461985400417e-02,-9.834056642527384470e-03,3.560375189408659935e-03,-7.580764591693878174e-02,2.190265432000160217e-02,1.477205194532871246e-03,-2.085155807435512543e-02,-3.508777543902397156e-02,-9.044808894395828247e-02,-5.932585150003433228e-02,1.740772742778062820e-03,6.289313733577728271e-02,2.686368487775325775e-02,-3.921494353562593460e-03,-1.325684278050345485e-02,-5.228844604321917014e-03,-1.413505276044205866e-02,-4.492906823990890780e-03,3.642805044849650731e-02,6.980727191659671926e-02,3.636097967890463550e-03,4.299016669392585754e-02,5.998163670301437378e-02,1.169679537415504456e-01,2.481128647923469543e-02,8.035219119451969538e-02,9.190093131037176122e-02,-2.466771504584792662e-01,-3.277862688085853016e-01,-2.331645397657581831e-01,-1.029561273096625124e-01,4.344661357282494224e-02,6.576637543515300235e-03,-4.352143932281809309e-04,7.065564755439054934e-02,1.623520698575810564e-02,-9.986557975589113040e-03,-1.099901304890693078e-02,-3.951232052511641918e-02,-4.851382970809915707e-02,-1.068706661462783813e-01,-1.334224939346313477e-01,-4.194816946983337402e-02,2.253558672964572906e-02,6.133688241243362427e-02,6.876812130212783813e-02,4.148219898343086243e-02,3.623746335506439209e-02,2.922199107706546437e-02,5.550508387386798859e-03,2.596020139753818512e-02,-4.919006302952766418e-02,-3.079406154297680692e-02,-5.758875082173010862e-02,-6.174236287673315338e-02,-6.823486125185335149e-02,-6.895783744634183254e-02,-3.321486711502161238e-02,6.108305603265762329e-02
-6.225900724530220032e-02,-4.491940081592590839e-02,-1.371707383539559795e-02,1.246984102874107089e-02,3.607954345052200029e-02,5.858880080400950124e-02,6.427785544794807626e-02,2.148903731722384691e-04,-8.172752335667610168e-03,-1.116277948021888733e-01,-2.017782442271709442e-02,3.293738514184951782e-02,-3.862068429589271545e-02,-8.217901736497879028e-02,-1.178002059459686279e-01,-4.237344115972518921e-02,5.283419974148273468e-03,6.785010546445846558e-02,5.444136634469032288e-02,-1.570740377619127964e-02,-3.558429327630800720e-02,-2.518268053730333966e-02,1.645676782798187465e-02,5.451348902923708328e-02,6.362152773709524312e-02,6.382110975091452587e-02,1.924548670649528503e-02,4.581336304545402527e-02,5.136653780937194824e-02,1.135586276650428772e-01,7.607344486726043409e-02,-3.458121080588821145e-02,-6.203443170697605508e-02,-1.076212317224527898e-01,-1.038822916449697598e-01,-1.314835066412722853e-02,1.919529723033141025e-02,-5.350664328961125815e-02,-8.127949246233305558e-02,-5.330913141369817559e-02,-2.440219583906371587e-02,-1.614966009935680027e-02,-8.670787637432578188e-03,1.768871124774696810e-02,3.375371782079616273e-02,-7.778150588274002075e-02,-1.376785039901733398e-01,-7.688423991203308105e-02,-1.574156619608402252e-02,2.164604840800166130e-03,3.705684095621108315e-02,6.362765282392501831e-02,-3.935365006327629089e-03,1.017086058855056763e-01,-2.699222229421138763e-02,1.858227699995040894e-02,2.998924069106578827e-02,-5.837513302408350174e-02,-9.917644080188493805e-02,-1.027389496328339064e-01,-7.570735897336801357e-02,-5.164403628025726611e-02,-3.048336204318894890e-02,1.037917733192443848e-01
4.679447039961814880e-02,-6.803004159813830221e-02,-5.951434906039921452e-02,-1.205307617783546795e-02,1.803425711298745765e-02,2.054232536327270028e-02,3.405158789384932216e-02,7.145763933658599854e-02,4.856016114354134300e-02,-4.703767970204353333e-02,-4.655484110116958618e-02,-2.029101550579071045e-02,-1.987782493233680725e-02,-8.035559207201004028e-02,-8.575995266437530518e-02,-1.118780598044395447e-01,-4.307506605982780457e-02,2.686451748013496399e-02,5.462745949625968933e-02,4.930341616272927718e-02,5.154255215847459645e-03,-2.830532146617761868e-02,-3.196806200439970824e-02,-1.188705900004014340e-02,3.550118979598785446e-02,1.409140614763142174e-01,9.702012687921524048e-02,7.356484979391098022e-02,7.875257730484007401e-02,4.504973813891410828e-02,1.610849556975650632e-02,-1.635184049629552494e-02,-2.057235383021088770e-02,3.526988453200042423e-02,6.058777008805382724e-02,1.651208748420089079e-01,-4.469534353713998896e-03,-7.824344630617094398e-02,-1.061369163784580683e-01,-1.420012549275443958e-01,-7.981496351578942772e-02,-4.002539174897334906e-02,-3.411213246484603306e-02,-1.931058642055295468e-02,1.327863847097706176e-02,1.623199693858623505e-02,-4.288969188928604126e-02,-1.002523303031921387e-01,-1.079574748873710632e-01,1.017521787434816360e-02,1.394361257553100412e-02,-2.767013572156429291e-02,1.775165833532810211e-02,4.904795438051223755e-02,1.489171385765075684e-01,-5.659293755888939598e-02,-7.601047307252883911e-02,-5.021751033408348303e-02,-3.327346800102147506e-02,-7.182959195167284983e-02,-9.432695983421246488e-02,-7.668021096596716601e-02,-3.604025920734791472e-02,3.495412645861506462e-03
1.464685201644897461e-01,-8.777513863548339415e-03,-2.764225916730033913e-02,-1.100349478102067603e-02,-3.743588695273027470e-03,-1.420596236037827836e-02,-2.733480522320385492e-02,5.236041173338890076e-02,6.492912024259567261e-02,7.474257051944734054e-02,-9.324520826339721680e-02,-8.989415317773820358e-02,-2.596863918006420135e-02,-1.136643928475677967e-03,-6.963443011045454545e-02,-5.203293263912200928e-02,-2.004974335432052265e-02,-1.040201820433139801e-02,-2.376119606196880341e-02,3.750534772518113180e-02,2.561163612537918632e-02,-2.790084729591915495e-03,6.899821261564306881e-04,1.396365321817858406e-02,1.095659529701584374e-02,2.260403491793071956e-02,1.552996784448623935e-01,9.803677350282669067e-02,9.735327214002609253e-02,3.332979744300245805e-03,1.347238576646680227e-03,-2.097905702812962597e-02,-6.047866801487448291e-03,7.654513071205938657e-02,8.057148130993099788e-02,3.027819923200811975e-02,2.848619244604349513e-03,-6.118021837937057811e-02,-9.485414531293090423e-02,-5.043078923509230344e-02,-4.555238724227930053e-02,-6.060592416259947407e-02,-6.652940313021350749e-02,-4.770884169117788065e-02,-1.962214813841188857e-02,8.820859948173165321e-04,-2.495054528117179871e-02,-8.567257225513456864e-02,-2.435887604951858867e-02,-3.589558228850364685e-02,-3.413369879126548767e-02,-5.527209118008613586e-02,-3.796113654971123436e-02,3.022850677371024739e-02,7.352784276008605957e-02,2.897611260414123188e-02,-8.396277576684951782e-02,-7.679485600619101460e-02,-3.681707080631078932e-02,-1.738619813252066312e-02,-5.323459154792995612e-02,-1.000486507065711655e-01,-9.838950291039476326e-02,-7.129327952861785889e-02
1.672281010283362679e-01,7.169452585461974503e-02,6.668230063385365003e-02,5.091066718798717416e-02,2.813361961353227914e-02,1.634352124615466584e-02,-9.338034807548948116e-03,-8.932540267114158147e-03,4.013518415509725878e-02,3.487833086696910667e-02,-1.689454122254354859e-02,-1.170335550393375029e-01,-6.414708240874202050e-02,2.340344954208112976e-02,4.413363982051055068e-02,-2.148997606266134230e-02,-2.758150994186357730e-02,-2.760790365319390482e-02,3.206816221040352521e-02,-1.070214368583118428e-02,2.075896409294907680e-02,4.145802205635404358e-02,2.927959507904251413e-02,2.481358588299336851e-02,4.872625032108945931e-02,3.923389405334989921e-02,4.744452149385575829e-02,8.858974585457460305e-02,8.622522901980816945e-03,4.661790410884521230e-02,3.291336220329406370e-02,1.559707825248083518e-02,4.425156414091107465e-02,7.044788609095379781e-03,2.964530010775981439e-02,-4.929146505448757376e-02,-6.873107039266124207e-02,3.124258267434588347e-03,-4.895414067040416983e-02,-4.423243708441140787e-02,-5.054243878524999900e-02,-3.886423709983768959e-02,-2.612156044475009292e-02,-4.068279461867130992e-02,-7.388830234762795712e-02,-6.692450233025452845e-04,-2.264576496940758077e-02,-4.693331386125305232e-02,-3.819452669648887300e-02,-5.775601339955162977e-02,-4.128810361264238782e-02,-3.428005184682604567e-02,-5.381815797752792507e-02,-8.819803867548145493e-02,1.628301580924404815e-02,4.230140137767025160e-02,-1.681515886374457952e-02,-4.836433386121778005e-02,-5.800394244955695694e-02,-1.150683746113550197e-02,-5.958900617284188655e-03,-4.576617371291827330e-02,-8.152206610389846342e-02,-9.811185797055542446e-02
1.224481995616640007e-01,1.005897427868951560e-01,7.487127366486322211e-02,7.822300184543443113e-02,8.225189289042926510e-02,5.446373808703823538e-02,1.158337284073819324e-03,-1.755155809223652233e-02,2.900969095173334955e-02,1.107180803748111786e-02,-2.572066975491388297e-02,-3.666035298790243369e-02,-4.707664304545945699e-02,1.945487028431324220e-02,5.126782400267464873e-02,1.009964322050414982e-02,-1.955545711375417453e-02,-8.991771976330433999e-03,3.950884521362302282e-03,4.816779488794804311e-03,4.498807664957794189e-02,5.508708947944263024e-02,4.734150389278381221e-02,3.135305690527746825e-02,2.218506484590213046e-02,4.522488200621699317e-02,7.431790729363761672e-02,6.056274136617068038e-02,7.576912552827881446e-03,4.312992574913160349e-02,-3.400274933803654198e-02,2.628899835759685930e-02,3.126781283035163367e-02,2.268747364481291454e-02,1.463608199819211794e-02,-3.613511029453503332e-02,-9.208347980997342794e-03,3.579811326095033806e-03,-3.779953121449016601e-03,-6.180496699263320071e-02,-8.623054664714349671e-02,-6.211471317711948770e-02,-3.079773012607817800e-02,-3.331586288588122419e-02,-4.866791953676259663e-02,-1.340451347641647903e-02,2.604261821224579734e-02,-4.742301965043659029e-02,-1.215047382173084778e-01,-4.958859334389367768e-02,-5.361898438561531199e-02,-6.847981824761348313e-02,-5.975200076188359744e-02,-3.760845888228639411e-02,-7.302725581186166048e-02,3.351077774450891833e-02,4.110091410222523230e-03,-4.860228810738041749e-02,-3.780081848461176730e-02,-2.207216115855671276e-02,-4.374515945240185430e-03,-2.787452590956095849e-03,-4.182255308644214353e-02,-1.331439160165332758e-01
8.981607996282142681e-02,1.052137965232727290e-01,9.178058933171001632e-02,8.117836969464636843e-02,7.198087278163163572e-02,5.583336495067656169e-02,3.437741580317143358e-02,-1.784903597500590161e-02,-1.091247814751772870e-02,1.255118005376882045e-03,3.048151424006757468e-02,-7.241934199728875150e-03,-1.956532432860346241e-02,6.911783290672263505e-03,7.121163050806694761e-02,6.317587575269083267e-02,-3.505536854740157193e-02,-1.512241391612887363e-02,-9.574235164253825986e-04,2.101128325903645414e-02,2.296018323718655024e-02,5.446776565134753278e-02,4.530122426579492878e-02,1.903072491749992559e-02,1.565028438858479323e-02,2.065266206349941625e-02,5.765195693525078380e-02,1.072958098754045325e-01,8.866222805920029315e-02,9.492405557206991251e-03,-1.299704603910006168e-02,-4.852087837126450170e-02,1.480297084956899711e-02,2.892558362394096610e-02,3.102376711155669514e-02,1.246373331735963798e-02,-1.020735361805497066e-02,-6.286108940248368200e-03,-1.311805513052672050e-03,-3.719081459334677014e-02,-4.417961235957172661e-02,-5.727814285670733419e-02,-7.546942472142473268e-02,-7.710625836379263187e-02,-4.838885327214013932e-02,-4.143721616220830128e-02,8.665535842911378100e-03,-2.047262781314457963e-02,-9.875330021457104368e-02,-9.116862737943216832e-02,-8.529694910560309262e-02,-8.283050157248023071e-02,-4.431194747014666202e-02,-2.388911655852719862e-02,-6.690839766746499440e-02,-3.910775600917691663e-02,1.240023627640705547e-02,-3.136214425256488025e-02,-1.330509663586054714e-02,-1.426011966110835374e-02,-7.845812767550225386e-03,-6.335413398274057639e-03,-4.531306905296883514e-02,-1.438847671425531605e-01
9.208318472854638836e-02,1.134237619874816777e-01,1.051358504525416737e-01,8.070925286409982857e-02,5.850988152301055817e-02,5.103033694982320179e-02,5.408588908570484410e-02,-5.148873516610048134e-03,-3.436139971017829198e-02,1.518524136571615737e-02,3.170589705982825024e-02,1.408365200318001560e-02,4.613635470232970229e-03,-5.207838941483414457e-04,5.775449158889967016e-02,8.761724368447348921e-02,1.675668938292243504e-02,-2.478173487479714762e-02,-1.333723824086845838e-02,2.443522501514069911e-03,1.551499924535589383e-03,2.163181186434464873e-02,3.755116895259817678e-02,3.438005913644955058e-02,1.707165304765676309e-02,1.388446189806622627e-02,4.672198772193889016e-02,1.373674912112099467e-01,1.274838984485657523e-01,1.696523840701706295e-02,1.778127291491079370e-02,-4.004136639987318502e-02,-3.922945107259329101e-02,1.989019625184580350e-02,1.538988015067548759e-02,3.850983408471889829e-02,-4.847579295673409665e-03,-3.597317115654958403e-02,-2.320935067777695621e-02,-7.685024789672122332e-03,2.658172403329094394e-03,-2.192015996924142132e-02,-7.209700990527431741e-02,-1.107816440680967629e-01,-9.440606001658373436e-02,-7.740285401306398749e-02,-2.712222957421811520e-02,-1.419185678518932597e-02,-4.982910429438021371e-02,-1.001483887907061998e-01,-7.315034797740430084e-02,-8.312937061464983901e-02,-8.013102506834249295e-02,-1.889686423930395445e-02,-3.090326773328021942e-02,-7.951807514542617861e-02,-1.332256499500431880e-02,-9.264172401873738485e-03,-1.878304122019231869e-03,-1.955897602857985165e-03,-1.342758370066341606e-02,-3.217962010005351314e-02,-6.282336154094199376e-02,-1.413281602518899893e-01
1.112164060274759281e-01,1.227059948538977152e-01,1.118776041758123424e-01,8.367736696723905576e-02,5.520271092022543957e-02,4.397071012980731386e-02,5.529024809717188876e-02,3.085636409620410442e-02,-1.957407345374450811e-02,7.240280508995408301e-03,7.953307494365811914e-03,2.601534066100921402e-02,2.070778980851167850e-02,-1.235093098754669154e-02,1.422805897891548516e-02,8.130856355031339244e-02,9.323398520549118496e-02,-1.194523709515754768e-02,-2.261888856689141941e-02,-1.142954947574765026e-02,-1.439163509618338749e-02,-2.077594671087943518e-02,1.722046309126125385e-02,4.868689567225194248e-02,3.492006943339369396e-02,4.182764134867426181e-02,7.714676111936527581e-02,1.076933617393180109e-01,1.056863466898602666e-01,4.471213246385253443e-02,2.993533884485561833e-02,3.426732681691613963e-02,-7.404182975490908314e-02,-2.335573919117404224e-02,-1.913782892127820906e-02,2.903030781696256182e-02,1.213128988941506413e-02,-5.310042450825385590e-02,-3.777833662375271184e-02,9.047176866304313531e-03,1.100887624280818752e-02,-4.179279384000774908e-03,-3.813509167068510064e-02,-9.084421640666126563e-02,-1.200589854565881076e-01,-9.884653985500338469e-02,-7.113047192494043047e-02,-3.221690158049252128e-02,-1.853934706499184987e-02,-6.667667937775480225e-02,-4.906361922621720745e-02,-5.104200014223696236e-02,-1.132179349660875356e-01,-6.209728804727327606e-02,-2.318411506712415859e-02,-6.794202576080977940e-02,-5.154631535212185478e-02,-4.703414109018857689e-03,-5.162632531392731365e-03,-4.476043839184422769e-04,-1.925294858122519881e-02,-4.456350449768328031e-02,-5.829448747650624318e-02,-1.176027953624728117e-01
1.048583959835386742e-01,1.116206680853213534e-01,1.059330726625726388e-01,8.479426498225661746e-02,5.672582820279391258e-02,3.713376658244040007e-02,4.236831704333397786e-02,7.611629591574739506e-02,2.777937988913267015e-02,-3.421586372756518085e-02,7.647959485886329616e-03,2.034944697978009753e-02,2.220614477696388964e-02,-2.418584811190748612e-02,-2.199926194808782612e-02,5.805119092295312616e-02,1.050404501812796099e-01,3.153073220025941203e-02,1.938241341757650444e-03,1.788100063928464017e-02,-2.492566762783466477e-02,-3.621328777076775196e-02,-1.862106140741459637e-02,1.924050463521615947e-02,6.171821299109676862e-02,8.708832498933578858e-02,1.292042883615644455e-01,4.882868379354482480e-02,6.382495632010780351e-02,4.884248871415380888e-02,3.125384166127159746e-02,7.902508725722628968e-02,-3.153373241897588358e-02,-9.279276702612172800e-02,-3.601741317718751278e-02,4.069593446772685509e-03,1.430246205113467478e-02,-2.889036305160027143e-02,-2.546821945451539435e-02,4.870428774119970813e-03,-2.167688051469065721e-02,-3.639182159580960779e-02,-2.764633347319756310e-02,-2.662159709537230065e-02,-7.203175149657115028e-02,-8.611622494128001737e-02,-1.128601041578110309e-01,-5.704812102374586663e-02,-9.793357391442564924e-03,-3.082036895174830593e-02,-6.333284115507498147e-02,1.514320128730274693e-03,-7.068806075091846330e-02,-1.528302509160268108e-01,-6.611516835197592257e-02,-4.374329674811597291e-02,-7.326387803232864426e-02,-2.976260448011324583e-02,-2.146326337158925915e-02,-1.408162730227168445e-02,-1.811270065709780566e-02,-1.975399015096382729e-02,-1.427321427807423833e-02,-5.877570884804843993e-02
