-1.971456451740595181e-02,-1.985531748122486978e-02,-2.148805186152430435e-02,-4.696334898471828112e-02,-3.753902502949273134e-02,-1.727672852575768900e-02,-4.598610502268594968e-02,-5.870911277948868967e-02,-6.888751898493089554e-02,-7.499864378145762456e-02,-1.164269798737261122e-02,4.829847919089772998e-03,5.563752353191432631e-02,3.121827968529366365e-02,1.856014463636684528e-02,-8.270493575504810069e-02,-6.551740637847348891e-02,-4.704845768067973666e-02,-1.262905328933668081e-02,-1.730890838163215775e-02,-1.582625932366386531e-02,-1.478439782346990805e-02,-6.035044576440534714e-02,-4.035576792801331969e-02,-3.612612453954569536e-02,2.540537448866012071e-02,8.670408810888018125e-02,9.183310580496871489e-02,1.226072119815008882e-01,1.165088819605963888e-01,7.944275246185519834e-02,1.921029202640038569e-02,7.488576761845871371e-03,-1.160214131786667727e-02,-2.335027552076734611e-02,-1.051447540521619761e-01,-7.435417601040446300e-02,-6.922241300344444959e-02,-6.072528660297373676e-02,-1.384630293718402960e-02,-1.487173471819440602e-02,-1.971923041024385009e-02,-5.183567426034522800e-03,-1.318798158444544830e-02,-2.457887865602996144e-02,-3.068812564015416938e-02,-4.171405333915826491e-02,-4.763040478740451084e-02,-6.469626405409424630e-02,-6.431469439514124475e-02,-6.426699818777210915e-02,-1.416491876755476831e-02,-2.712701846446344961e-02,-2.804507196895684659e-02,-3.157604698623953099e-02,-2.016781553226932450e-02,-2.419043301756223369e-02,-2.921870487417839793e-02,-1.352779720244671156e-02,4.466683289581029059e-02,7.173410270895294594e-02,1.253117865749769078e-01,1.924528644046498080e-02,1.010162263576437972e-02
-1.307839155197143555e-01,-1.268049016121834405e-01,-8.064834028482437134e-02,-5.678153038024902344e-02,-5.098695367101641063e-02,-3.852861374616622925e-02,-2.889212034642696381e-02,-4.652896606259875056e-02,-6.063844263553619385e-02,-7.740921527147293091e-02,-6.574434976256086915e-02,-6.271148473024368286e-02,-6.433267891407012939e-02,-1.248494237661361833e-01,-1.289646046029196691e-01,-1.618860512971878052e-01,-8.004266023635864258e-02,-6.659351833282960154e-02,-4.152920842170715332e-02,-6.732082366943359375e-02,-4.552785313082140933e-02,-3.021387383341789593e-02,-6.870184838771820068e-02,-2.618550828525013224e-02,-1.719166710972785950e-02,5.612707883119582436e-02,8.373035490512847900e-02,8.959888134683863248e-02,1.248100399971008301e-01,1.094297915697097778e-01,8.948100819474180678e-02,5.706423521041869423e-02,4.127578437328338623e-02,-1.676923976767510233e-02,-5.248925462365150452e-02,-1.436216235160827637e-01,-1.217812321015769167e-01,-1.181411668658256531e-01,-1.024694219231605530e-01,-2.068676054477691650e-02,-1.804388969367948584e-02,-5.550318397581576434e-03,2.454756200313568115e-02,2.704891970469841186e-02,3.060854412615299225e-02,3.037801757454872131e-02,2.274486481670356247e-02,1.864902675151824604e-02,-2.185636013746261597e-02,-1.361432505978494613e-02,-1.258407067507505590e-02,5.975024774670600197e-02,4.679800197482109764e-02,4.085287570007316293e-02,1.798700541257858276e-02,1.951283542439341545e-03,9.934166122952303637e-04,-2.039170503849163651e-04,3.665622789412736459e-03,2.531389031736627077e-02,3.538285195827484131e-02,1.015262827277183671e-01,8.665240626959590242e-02,8.537017554044723511e-02
-1.986011266708374023e-01,-1.888039425488502454e-01,-7.515660673379899459e-02,-8.014514297246932983e-02,-7.303541461153638392e-02,-5.774949863553047180e-02,5.009742453694343567e-03,-4.686489701271055047e-02,-8.836460858583450317e-02,-1.058851107954978943e-01,-6.653812456698658673e-02,-5.630790814757347107e-02,-3.049922920763492584e-02,-4.709915816783905029e-02,-4.964281039105520460e-02,-6.999202817678451538e-02,-6.580599397420883179e-02,-6.933721888159946611e-02,-7.591813802719116211e-02,-6.085297092795372009e-02,-4.276200037981799096e-02,-3.004942648112773895e-02,-5.142045766115188599e-02,-3.742468345259868101e-02,-3.446403890848159790e-02,-8.897765539586544037e-03,4.791400581598281166e-02,5.184591561555851325e-02,7.543737441301345825e-02,-4.620919367554312748e-03,5.700934761945054829e-02,1.719754083792126576e-01,1.346304443800709350e-01,6.746224216829749265e-02,1.474137067124642667e-02,-4.626713411281346139e-02,1.190243766078461635e-05,1.027004607021808624e-02,2.516997233033180237e-02,6.823529303073883057e-02,5.653754622113803946e-02,1.239106757566332817e-03,-1.045457087457180023e-03,1.928081843883772822e-02,4.820667207241058350e-02,3.585479408502578735e-02,-4.041835192649724864e-03,-2.544978260993957520e-02,-4.639218002557754517e-02,-4.089860535330253066e-02,-4.021190851926803589e-02,-2.163004316389560699e-02,-3.833679109811782837e-02,-4.417887554755234314e-02,-6.664843112230300903e-02,-5.977453663945198059e-02,-5.285497713420128640e-02,-4.420552775263786316e-02,-2.693172357976436268e-02,-1.425006069124689148e-02,-8.351612836122512817e-03,-2.386715263128280640e-02,1.324351847408267863e-02,1.644271425902843475e-02
-1.458981349354700474e-01,-1.371322716681326881e-01,-3.544825776701895914e-02,-5.714244608368200529e-02,-5.923015772958464820e-02,-6.371873776827538527e-02,-7.848219768631981008e-03,-5.724775586178688924e-02,-9.676738473631082971e-02,-1.019182315184956611e-01,-5.569788927348943292e-02,-4.368060028978761056e-02,-1.662468936826506580e-02,-2.181750819796616364e-02,-2.548986764023550983e-02,-5.486874317839037646e-02,-5.340992659330371511e-02,-6.047878659929368378e-02,-7.365257115591140880e-02,-6.528842644322484234e-02,-5.547768830864478057e-02,-4.858365610596673129e-02,-5.098962961208253208e-02,-4.914519600204145244e-02,-4.875502735376352481e-02,-5.140853083382035393e-02,2.016644037905355666e-03,3.671995383136253573e-03,1.360410345452193331e-02,-3.290951002645416124e-02,6.915297363874171876e-02,2.367471667599339025e-01,-1.592966092529280939e-02,1.853815129431946908e-03,-2.266127345217657310e-02,-8.686244905625693791e-02,-5.462022554002680941e-02,-4.784829799263229377e-02,-1.486379529039050934e-02,5.263985764412657670e-02,4.330425664662213708e-02,-8.276753415841356983e-04,-1.779554336376127505e-02,8.871969932345731818e-04,2.747417365511265960e-02,-1.974780999478707028e-03,-3.650758027444668541e-02,-5.503737500735680910e-02,-5.930319605838680480e-02,-4.626835847184794515e-02,-4.463900377353030580e-02,-3.340147444534865423e-02,-4.616112829673854612e-02,-5.258926518897740626e-02,-7.731286862066810706e-02,-6.550266079249834894e-02,-5.768114866481888203e-02,-4.790425850521948942e-02,-3.790655297537640772e-02,-3.478905531836107290e-02,-3.333905640812138277e-02,-6.599311282237355081e-02,-3.138367388783241951e-02,-2.840010156588879120e-02
-6.025577336549758911e-02,-5.316580648696614397e-02,2.907780930399895061e-02,-1.976306363940238953e-02,-3.679661529641296835e-02,-7.341875135898590088e-02,-2.874240837991237640e-02,-7.411990149153602214e-02,-1.104218959808349609e-01,-9.547205269336700439e-02,-3.808250692155646516e-02,-2.316122502088546753e-02,5.921437870711088181e-03,1.926517300307750702e-02,1.375866432984671969e-02,-3.029340505599975586e-02,-3.326631709933280945e-02,-4.608383414054669641e-02,-6.997102499008178711e-02,-7.249604165554046631e-02,-7.614068119298840476e-02,-7.870177924633026123e-02,-5.028953403234481812e-02,-6.819102889488606878e-02,-7.197788357734680176e-02,-1.204885244369506836e-01,-7.256656885147094727e-02,-7.461062499455037300e-02,-8.687496185302734375e-02,-1.258527689615043521e-01,5.092422527599665960e-02,1.036886583988357313e-01,-3.567841680357746598e-02,4.082635389141156534e-02,-6.823812003143475691e-02,-1.377933108669949225e-01,-1.441535533420624238e-01,-1.422906070947647095e-01,-7.991866767406463623e-02,2.729727514088153839e-02,2.180016108803367950e-02,-4.186196252703666687e-03,-4.501443356275558472e-02,-2.900243785587073089e-02,-6.216136272996664047e-03,-6.344784051179885864e-02,-8.926441603236705269e-02,-1.031172126531601091e-01,-8.028359711170196533e-02,-5.499420728948430787e-02,-5.183303356170654297e-02,-5.253005027770996094e-02,-5.887567624449729919e-02,-6.625614835629320409e-02,-9.464257955551147461e-02,-7.481086254119873047e-02,-6.552367740207251656e-02,-5.391469597816467285e-02,-5.574065074324607849e-02,-6.816492158742180896e-02,-7.394365221261978149e-02,-1.344477981328964233e-01,-1.039028614759448660e-01,-1.012696772813796997e-01
-1.013947874307632446e-01,-9.424360922818621200e-02,-1.128994207829237158e-02,-1.768800429999828339e-02,-2.229586494938719937e-02,-3.220276534557342529e-02,-1.393186766654253006e-02,-4.704481570257079692e-02,-7.353517413139343262e-02,-7.082817703485488892e-02,-5.193714123396653282e-02,-4.702547192573547363e-02,-7.597818225622177124e-02,-3.928516060113906860e-02,-4.299699763456978768e-02,-7.269169390201567216e-02,-6.827341765165328979e-02,-7.696783507154097981e-02,-9.317106753587722778e-02,-8.829408884048461914e-02,-1.118604124538480071e-01,-1.284205317497253418e-01,-1.356375813484191895e-01,-1.276499392494322982e-01,-1.259602457284927368e-01,-9.890495985746383667e-02,4.533523228019475937e-03,-1.086391069527139347e-02,-1.032485142350196838e-01,-1.502031463013690504e-01,-1.558036164451709338e-01,1.086580634293584785e-01,1.796054180065410552e-03,2.389836336119439963e-02,-1.848437409762561656e-01,-2.176407287833554416e-01,-1.928461529905841632e-01,-1.820148378610610962e-01,-6.671255826950073242e-02,-2.220241725444793701e-02,-2.868096554090064643e-02,-5.930683016777038574e-02,-5.400455370545387268e-02,-2.359396574043050310e-02,1.968264020979404449e-02,-3.586494177579879761e-02,-6.019533874969612564e-02,-7.325067371129989624e-02,-4.461293295025825500e-02,1.940496265887303815e-03,7.759674917906521883e-03,6.277825683355331421e-02,1.058600395917892456e-01,9.869164323049943455e-02,7.112088799476623535e-02,2.312977425754070282e-02,1.060762484040529696e-02,-5.045061931014060974e-03,-4.266509786248207092e-02,-7.966517467820460885e-02,-9.687451273202896118e-02,-1.673661619424819946e-01,-1.272141158632694377e-02,6.100324098952114582e-04
-1.890780031681231835e-02,-2.255404626251044861e-02,-6.485049923260895188e-02,-3.800904875000275795e-02,-2.900728990780692546e-02,-9.653508397085794682e-03,2.914879967768897739e-02,-2.095407690538431643e-03,-2.709077358512038125e-02,-6.102208828642276262e-02,-3.641698611386370160e-02,-3.001965954899823291e-02,-4.052060345808738973e-02,-2.528189645991468087e-02,-2.939882929678343249e-02,-6.233429199173358415e-02,-5.074643095334407938e-02,-5.446848291298385381e-02,-6.140503429231256027e-02,-7.819230322326953253e-02,-8.682072497144080470e-02,-9.288394025393968689e-02,-9.057932559933074002e-02,-8.560302712231715461e-02,-8.455034859833349126e-02,-1.085800741400035491e-01,-5.470601593454556266e-02,-6.522054711774760705e-02,-1.283077342169620105e-01,-6.067146494624375830e-02,-6.364814425204293191e-02,1.344047980558996103e-01,3.077340025570200477e-01,8.088844176593043556e-02,-1.064987374499217904e-01,-1.858333716632206423e-01,-1.883117326465595931e-01,-1.856187411717005187e-01,-7.092066818759545921e-02,2.507689967751404805e-02,2.205322051275708864e-02,7.759464461177614097e-03,9.702306063400943301e-03,1.808325298699226674e-02,3.000998514748733081e-02,-3.597045654342287402e-02,-6.062976637529925161e-02,-7.386159116313570361e-02,-3.000362306123718209e-02,7.663211474815149506e-03,1.237156579182251831e-02,2.648408739783299909e-02,5.725677222723154353e-02,5.675900331610456845e-02,5.484450750407753039e-02,7.576391976770513459e-03,-5.258221619037743363e-03,-2.130148861379816544e-02,-6.872304599909501155e-02,-8.441402381307136493e-02,-9.171215302887428256e-02,-1.085808255842765913e-01,-1.005407602759236657e-01,-9.984765119761729313e-02
3.185342252254486084e-02,2.156260787021549441e-02,-9.781084209680557251e-02,-5.051430687308311462e-02,-3.313739757452698748e-02,4.222957417368888855e-03,5.565997958183288574e-02,2.556576647071375635e-02,1.490395981818437576e-03,-5.498757213354110718e-02,-2.686612142456912267e-02,-1.955454424023628235e-02,-1.870055496692657471e-02,-1.666450314223766674e-02,-2.103072570429906016e-02,-5.596050620079039833e-02,-3.996059298515319824e-02,-4.062272773848639440e-02,-4.185670614242553711e-02,-7.197581976652145386e-02,-7.141168652072786560e-02,-7.101526856422424316e-02,-6.285116821527481079e-02,-5.972800427486026770e-02,-5.906733497977256775e-02,-1.145339906215667725e-01,-9.116111695766448975e-02,-9.867078491619633851e-02,-1.437287926673889160e-01,2.218510048629596110e-02,5.324167208021003683e-02,1.169698006501874721e-01,1.630981596283903046e-01,9.731451273302506311e-02,-3.334592990755471525e-03,-1.324039428269845331e-01,-1.829565265754449777e-01,-1.878365278244018555e-01,-7.351027429103851318e-02,5.417186394333839417e-02,5.327425808424047365e-02,4.903103038668632507e-02,4.890652745962142250e-02,4.373077220386921427e-02,3.636527433991432190e-02,-3.603538870811462402e-02,-6.089710645259350380e-02,-7.423754036426544189e-02,-2.101327851414680481e-02,1.118488237261709185e-02,1.520965248346328735e-02,4.149213898926973343e-03,2.734706923365592957e-02,3.095430183032170032e-02,4.482827335596083901e-02,-1.994920196011662483e-03,-1.502181944023399211e-02,-3.130544349551200867e-02,-8.475870639085769653e-02,-8.733639251145106086e-02,-8.853531628847122192e-02,-7.240523397922515869e-02,-1.545834363926015254e-01,-1.616677641868591309e-01
1.158420294523239136e-01,1.026040045987992450e-01,-5.095708370208740234e-02,-3.930698707699775696e-02,-3.106426784680006020e-02,-1.334242150187492371e-02,3.911152482032775879e-02,1.321654016565946416e-02,-7.499447558075189590e-03,-1.722290925681591034e-02,-2.683408431235756453e-02,-2.933298982679843903e-02,-4.565967991948127747e-02,-4.187159612774848938e-02,-4.185077920556068420e-02,-4.168424382805824280e-02,-5.152775347232818604e-02,-3.946179665979889645e-02,-1.697524078190326691e-02,-7.154795527458190918e-02,-5.950571259572404181e-02,-5.104359611868858337e-02,-3.790127485990524292e-02,-2.667054995184857044e-02,-2.429481968283653259e-02,-4.186264052987098694e-02,-1.681799255311489105e-02,-2.047690216984057385e-02,-4.243035987019538879e-02,7.333138931995981935e-02,1.099874930328162137e-01,1.419175709786658635e-01,1.454037337759396809e-01,1.127086921186048335e-01,9.050431813407418258e-02,-1.766947629275143067e-02,-5.942752413333383943e-02,-6.268015503883361816e-02,-9.391983039677143097e-03,1.047432199120521545e-01,9.727930348543942229e-02,6.199533492326736450e-02,6.783219426870346069e-02,6.117692305928175422e-02,5.170596018433570862e-02,-1.285573933273553848e-02,-5.013583940527708421e-02,-7.013979554176330566e-02,-7.782351970672607422e-02,-8.901860978868250673e-02,-9.041799604892730713e-02,-1.324402242898941040e-01,-2.264302968978881836e-02,-1.488114389339679003e-02,1.497226301580667669e-02,-6.651803851127624512e-02,-7.206650906138947765e-02,-7.900209724903106689e-02,-1.083154603838920593e-01,-7.439304279193040270e-02,-5.861517414450645447e-02,-1.939295977354049683e-02,-1.021404399994810391e-01,-1.092738434672355652e-01
4.068163782358258374e-02,3.999728603022513485e-02,3.205880522727868470e-02,-8.358150521027556124e-03,-1.330394025727314744e-02,-2.393738819020122324e-02,-2.823426361594801731e-02,-5.293142086722705392e-02,-7.268914666825029847e-02,-2.270644610481595965e-02,-4.320206918464334495e-02,-4.853093118539855699e-02,-3.218472482902678955e-02,-2.131473432694187126e-02,-2.458870215784954988e-02,-5.078044480511109682e-02,-8.418214108262704609e-02,-7.118737142609057877e-02,-4.696984615709064170e-02,-1.022093594074245659e-01,-8.131075029571846469e-02,-6.662524119019490321e-02,-3.684023448399136036e-02,-3.107989736560247407e-02,-2.986136451363556946e-02,-2.524435200861541856e-02,3.541731754583909986e-02,3.757976923061802366e-02,5.055447933929196891e-02,6.476849844666587863e-02,1.033199804575265224e-01,1.616996456436016472e-01,9.736368631154304620e-02,1.044655595811044974e-01,1.116315603695487990e-01,1.256014864950912718e-02,-4.542825529731909368e-02,-5.441277580601838054e-02,-1.938997541687306411e-02,6.895414739847224861e-02,6.296730778959411245e-02,3.466588418398617449e-02,2.793753466435888386e-02,2.361036309985115392e-02,1.745246510420567221e-02,-2.529668289103663772e-02,-1.774455489519006710e-02,-1.369219353156497093e-02,-1.122777654589898061e-02,-4.919462717352555275e-02,-5.394048350197971908e-02,-9.311078914574261178e-02,3.117686403649130508e-02,2.655953548155937441e-02,8.800579501049933528e-03,-4.909216399703728029e-02,-3.948076223097192472e-02,-2.746651002339015740e-02,-6.941591948270844914e-02,-3.595071728605302164e-02,-2.038550696202732007e-02,-1.247896972511504041e-02,3.037581081309756459e-02,3.407018844570262883e-02
2.815490588545799255e-02,2.956283293546192043e-02,4.589478671550750732e-02,-3.200011095032095909e-03,-1.034388565901841681e-02,-2.570321597158908844e-02,-3.945856168866157532e-02,-6.395608103937572286e-02,-8.355409651994705200e-02,-2.362036891281604767e-02,-4.593006666335786720e-02,-5.173058807849884033e-02,-2.993889898061752319e-02,-1.788859069347381592e-02,-2.171168931656412143e-02,-5.229647830128669739e-02,-8.962453901767730713e-02,-7.647496722047295026e-02,-5.196894705295562744e-02,-1.073195934295654297e-01,-8.494492324571782660e-02,-6.922218203544616699e-02,-3.666339442133903503e-02,-3.181478860122818886e-02,-3.078912198543548584e-02,-2.247463725507259369e-02,4.412320256233215332e-02,4.725588113069525975e-02,6.605195254087448120e-02,6.166106089949607849e-02,1.010487141708531628e-01,1.650536507368087769e-01,8.722547441720962524e-02,1.030946657771152769e-01,1.128603219985961914e-01,1.058549713343381882e-02,-4.394625406712229093e-02,-5.303487926721572876e-02,-2.105630747973918915e-02,6.298930197954177856e-02,5.724864184028609360e-02,3.011097572743892670e-02,2.128842473030089985e-02,1.734926977327886158e-02,1.174354925751686096e-02,-2.737017348408699036e-02,-1.234600747684178219e-02,-4.284259863197802630e-03,-1.284860190935432911e-04,-4.255729673766551341e-02,-4.786089807748793862e-02,-8.655588328838348389e-02,4.014684632420539856e-02,3.346631537738596618e-02,7.771965581923723221e-03,-4.618785157799720764e-02,-3.404980442590187922e-02,-1.887724548578262329e-02,-6.293266266584396362e-02,-2.954366303507292152e-02,-1.401389576494693756e-02,-1.132663805037736893e-02,5.246185261519583504e-02,5.796086043119430542e-02
1.573672443628311157e-01,1.467224130081752620e-01,2.324236929416656841e-02,1.966742798686027527e-03,9.147600551682779843e-03,2.458644472062587738e-02,-6.824245303869247437e-02,-7.877173357539705989e-02,-8.719515800476074219e-02,-2.741532959043979992e-02,-7.937631581629060740e-02,-9.288617223501205444e-02,-1.039538979530334334e-01,-8.418703824281692505e-02,-8.671905265914069127e-02,-1.069751679897308350e-01,-1.025384217500686784e-01,-8.459774984253784491e-02,-5.116286128759384155e-02,-4.873016849160194397e-02,-6.609327771833947707e-02,-7.829438149929046631e-02,-6.974907219409942627e-02,-7.619961883340560516e-02,-7.756415754556655884e-02,-3.865952044725417397e-02,1.349164173007011587e-02,1.360147366566317149e-02,1.426046527922153473e-02,2.737172134220600128e-02,5.507401243916569544e-02,1.000902354717254639e-01,1.707388460636138916e-02,1.508468597949974392e-02,1.386056374758481806e-02,-5.440242215991020897e-02,-1.123617882175098059e-01,-1.220216825604438782e-01,-3.569644317030906677e-02,6.096326746046542254e-03,5.791435897764251987e-03,4.350133705884218216e-03,-8.288379758596420288e-03,-6.487439534375567460e-03,-3.924563061445951462e-03,-5.090964585542679527e-02,-2.625341318725142592e-02,-1.302323956042528152e-02,2.212094143033027649e-02,-1.721625982059295928e-02,-2.213340997695922852e-02,-3.212018683552742004e-02,4.376176744699478149e-02,3.369661396931178388e-02,-5.015514791011811170e-03,-9.239912033081054688e-03,-1.441337996058992231e-02,-2.088021486997604717e-02,-6.874183565378189087e-02,-3.112463719610650617e-02,-1.362826582044363022e-02,-4.379503801465035179e-02,-1.553492928071659347e-02,-1.309871301054954529e-02
1.703780293464660645e-01,1.557310569794878585e-01,-1.417382247745990753e-02,-3.933209180831909874e-02,-3.060805649747927459e-02,-1.185138057917356491e-02,-1.368010044097900113e-01,-1.312103288041220617e-01,-1.267377883195877075e-01,-1.006891280412673811e-01,-1.523770578796899700e-01,-1.658159196376800537e-01,-1.694537848234176636e-01,-9.659059345722198486e-02,-9.593956669171650742e-02,-9.073135256767271561e-02,-9.169668704271316528e-02,-7.992612901661134972e-02,-5.799008905887603760e-02,-2.284083701670169830e-02,-6.325268680377574282e-02,-9.165020287036897140e-02,-5.956837907433509827e-02,-6.378154403397014172e-02,-6.467279046773910522e-02,-6.410066038370132446e-02,-1.726488396525382996e-02,-1.225232146680369297e-02,1.782305352389812469e-02,3.409732505679130554e-02,1.497001289611777849e-02,-1.611186936497688293e-02,4.264065995812416077e-03,-3.046172520234399425e-02,-5.183144286274909973e-02,-1.062760055065155029e-01,-1.713737802846083125e-01,-1.822234094142913541e-01,-5.055901035666465759e-02,-4.359394311904907920e-02,-4.246774203484027926e-02,-3.714388236403465271e-02,-8.039563149213792281e-02,-8.120819559646033636e-02,-8.236453682184219360e-02,-1.189403086900710921e-01,-7.038628753452118303e-02,-4.433291032910346985e-02,-3.057641722261905670e-02,-1.068272071166155995e-01,-1.163585558533668518e-01,-5.752943456172943809e-02,8.946011774241922551e-03,8.432235391374303789e-04,-3.032134659588336945e-02,-5.765084642916917801e-03,-1.147107847241889654e-02,-1.860357075929641724e-02,-4.451281577348709106e-02,-3.924313323601843345e-02,-3.679211810231208801e-02,-9.164025634527206421e-02,-6.474453423704450150e-02,-6.242593750357627869e-02
1.387880406386816090e-01,1.253920421727034995e-01,-3.000154003264309671e-02,-4.447086912298926775e-02,-3.531182385956652126e-02,-1.561987654320753059e-02,-1.344343927644549297e-01,-1.282937153648238682e-01,-1.233811734451190079e-01,-1.021616761646572669e-01,-1.483586106996568621e-01,-1.603698136787569672e-01,-1.646075215604573261e-01,-9.162486510144371432e-02,-9.059726919262742206e-02,-8.237650192209705624e-02,-8.346662019926456844e-02,-7.176241720962128756e-02,-4.995003891074047825e-02,-1.474683078390317745e-02,-5.571427043179153632e-02,-8.450220099517322114e-02,-5.466422793411104819e-02,-5.945499932910155994e-02,-6.046843173958033751e-02,-6.413102067179149435e-02,-1.570520839757399631e-02,-1.094096543398325426e-02,1.764449234756213306e-02,2.520059114174294512e-02,6.124788229315648869e-03,-2.487339150337889229e-02,8.269663574912933246e-03,-2.409074002333403894e-02,-4.400483454533326427e-02,-9.136624306085661118e-02,-1.597375569066830647e-01,-1.711327758809884081e-01,-4.483527583735366639e-02,-4.420131994854832602e-02,-4.299828646581133756e-02,-3.731121909287239691e-02,-7.270341384268991236e-02,-7.256332620167463276e-02,-7.236397071253750091e-02,-1.097536091766666139e-01,-6.869853064361571005e-02,-4.666897630880734171e-02,-4.354836318700948394e-02,-1.148604146833964029e-01,-1.237744211204463568e-01,-6.154973745819096453e-02,-7.246810588097662813e-03,-1.345030362718832584e-02,-3.730989223907819202e-02,-1.013055881337485836e-02,-1.659755588786697086e-02,-2.468130223098216267e-02,-5.141877181946240966e-02,-4.932876202141911470e-02,-4.835666444093387334e-02,-8.585178018325889671e-02,-6.331176518113709739e-02,-6.136866043957459743e-02
-1.054645143449306488e-02,-1.802875509574297305e-02,-1.048234775662422180e-01,-6.876327097415922684e-02,-5.754781502579889296e-02,-3.343458473682403564e-02,-1.232467740774154663e-01,-1.145060881972312927e-01,-1.075135394930839539e-01,-1.091228127479553223e-01,-1.293623149394988459e-01,-1.346245855093002319e-01,-1.416979134082794189e-01,-6.815051287412643433e-02,-6.534277192420430425e-02,-4.288084432482718727e-02,-4.456084966659545205e-02,-3.317032503111971842e-02,-1.194252911955118179e-02,2.351574413478374481e-02,-2.007812030968170181e-02,-5.071164667606353066e-02,-3.148096799850463867e-02,-3.900224254244846755e-02,-4.059328138828277588e-02,-6.427454203367233276e-02,-8.332196623086929321e-03,-4.741827824286154631e-03,1.680038496851921082e-02,-1.685669645667076111e-02,-3.568900110466132619e-02,-6.629149615764617920e-02,2.720521576702595104e-02,6.026644459260802403e-03,-7.006322499364615354e-03,-2.088372968137264252e-02,-1.047299554837591712e-01,-1.187043264508247375e-01,-1.777762174606323242e-02,-4.707255586981772683e-02,-4.550631468494743120e-02,-3.810226544737815857e-02,-3.634020313620567322e-02,-3.169667088086636220e-02,-2.508856728672981262e-02,-6.632557511329650879e-02,-6.072004352297107055e-02,-5.771219730377197960e-02,-1.048702895641326904e-01,-1.528355777263631921e-01,-1.588312387466430664e-01,-8.055480569601058960e-02,-8.379469811916352706e-02,-8.101970477709720397e-02,-7.034665346145629883e-02,-3.076734580099582325e-02,-4.083181276089611900e-02,-5.341239646077156067e-02,-8.406510949134826660e-02,-9.700627991604426903e-02,-1.030254289507865767e-01,-5.848807469010353088e-02,-5.653867509866519758e-02,-5.637062340974807739e-02
-5.130853876471519470e-02,-5.272735962792047398e-02,-6.918568164110183716e-02,-4.444367811083793640e-02,-3.697377626621536906e-02,-2.091348730027675629e-02,-5.280170962214469910e-02,-4.363496642973688222e-02,-3.630157187581062317e-02,-3.532410040497779846e-02,-2.227553198971449905e-02,-1.888290420174598694e-02,-4.118560627102851868e-02,-1.545283570885658438e-02,-1.599428368111451351e-02,-2.032586745917797089e-02,7.375610992312431335e-03,3.040404756745640480e-02,7.332067936658859253e-02,9.688422828912734985e-02,5.260335550540066324e-02,2.148706652224063873e-02,3.419747576117514870e-02,1.857586151787218517e-02,1.527128927409648895e-02,-4.741275310516358116e-02,-2.169062569737434734e-02,-1.249133316533932239e-02,4.270442202687263489e-02,-4.499154165387153625e-02,-5.044985119076000890e-02,-5.931960418820381165e-02,2.385255880653858185e-02,2.478504908226783487e-02,2.535888925194740642e-02,-4.451971501111984253e-02,-1.012638200606611888e-01,-1.107211709022521973e-01,1.347899716347455978e-02,8.156291209161279851e-03,-3.488113482787674573e-04,-4.055475071072578430e-02,-2.055109664797782898e-02,-2.918643593078579235e-02,-4.147518798708916404e-02,-9.229006618261337280e-02,-9.406302159740810576e-02,-9.501436352729797363e-02,-7.614943385124206543e-02,-6.226858496665981652e-02,-6.053347885608672402e-02,-1.312711834907531912e-02,-6.807733327150346236e-02,-6.721184958541212562e-02,-6.388306617736816406e-02,-6.220116838812828064e-02,-5.679865802327794394e-02,-5.004552006721496582e-02,-6.513738632202148438e-02,-6.674197670959292061e-02,-6.748829782009124756e-02,-6.948380172252655029e-02,3.216711230694187240e-02,4.093012213706970215e-02
3.009103481022249241e-02,2.592080923698014336e-02,-2.245380741263129643e-02,-9.289803072100113329e-03,-6.497783527720164473e-03,-4.949415073032467638e-04,-3.005050881839665955e-02,-2.303218011410855526e-02,-1.741751715067807460e-02,-5.554093668857803742e-03,-3.131871997491378172e-03,-2.502094362936097688e-03,-3.676546365022653057e-02,-6.705621346121622833e-03,-5.237105488120002462e-03,6.511021375893022087e-03,3.291783573490322107e-02,4.274655867046057989e-02,6.106372414127211878e-02,5.696279962550764714e-02,1.833699558014812575e-02,-8.805461316591631921e-03,1.275307093820845367e-02,-5.742615353974292111e-03,-9.655164377320720609e-03,-4.593884105247162536e-02,3.454972768114072945e-03,1.310293230306271844e-02,7.099068951275652739e-02,-4.819439168250753969e-02,-5.280170480151206991e-02,-6.028858861989445928e-02,2.286204816921361474e-02,4.544963669355656100e-02,5.934969117007604655e-02,-1.668804996306896132e-02,-4.978472669344801566e-02,-5.530083948184497805e-02,4.243257663966683996e-02,3.363599478902832424e-02,2.315302735626887515e-02,-2.640281868950695998e-02,-2.189027677689281762e-02,-2.923044151891456693e-02,-3.967606057486834648e-02,-7.185565573828532615e-02,-6.872120557803863827e-02,-6.703930549205257272e-02,-4.512266665770969798e-02,-2.337782940912711341e-02,-2.065972475305381459e-02,1.030073149336740643e-02,-4.815424842730373772e-02,-4.924222835968196377e-02,-5.342676656113716505e-02,-4.469098109337994729e-02,-3.068362363668315773e-02,-1.317442681581204762e-02,-4.906622775726826591e-02,-4.747203131351554473e-02,-4.673054459549103729e-02,-3.764565476763299251e-02,5.776786530621672022e-02,6.599316876086011585e-02
