7.405526936054229736e-02,5.106484724415673998e-02,6.157163447803920553e-02,8.157178759574887361e-02,9.054735835109439801e-02,6.832259148359298706e-02,7.665725797414779663e-02,6.713174283504486084e-02,4.938329756259918213e-02,9.380130469799041748e-02,9.441956132650375366e-02,5.200034379959106445e-02,2.419901825487613678e-02,8.120692521333694458e-02,1.601960808038711548e-01,2.306142300367355347e-01,2.067663669586181641e-01,1.513778865337371826e-01,1.719749867916107178e-01,2.119606286287307462e-01,1.565448551897018481e-01,1.536428034305571677e-01,1.893432783702059530e-01,2.053103797019474874e-01,1.340963789040143239e-01,5.311889573931694031e-02,1.377849727869033813e-01,2.441158592700958252e-01,2.886662185192108154e-01,1.854756772518157959e-01,2.288140207529067993e-01,2.787218689918518066e-01,1.662159860134124756e-01,1.490707546472549438e-01,5.881884321570396423e-02,7.990587502717971802e-02,1.177676543593406677e-01,8.753204718232154846e-03,2.279185689985751759e-02,6.981354073754432454e-02,6.389306775397723959e-02,7.937904500535525321e-02,1.061032364765796682e-01,1.401402358970944284e-01,2.213297188282012939e-01,1.734569370746612549e-01,6.345009058713912964e-02,-2.887667529284953724e-02,-7.747055590152740479e-02,-2.778073213994503021e-02,5.946134030818939209e-02,-3.039972623810172081e-03,-5.194721370935440063e-02,-4.401197191327810287e-03,8.215397596359252930e-02,-9.525627829134464264e-03,-1.003622338175773621e-01,-1.978914719074964523e-03,1.275544911623001099e-01,1.295933210187488471e-01,1.181710745607103541e-01,1.068152484912724687e-01,1.271327218366024026e-01,2.275060862302780151e-01
3.596946224570274353e-02,1.304175306762021536e-01,1.391144205653478128e-01,1.176934199673789205e-01,1.009219895516123150e-01,1.005803868174552917e-01,1.853820383548736572e-01,2.171881645917892178e-01,1.631766110658645352e-01,1.657141298055648804e-01,1.826423108577727994e-01,1.517870873212814331e-01,7.592354714870452881e-02,5.373859032988548279e-02,8.204634487628936768e-02,1.774610728025436401e-01,2.077930420637130737e-01,1.851974427700042725e-01,1.603576689958572388e-01,1.391277462244034091e-01,1.409670947090027882e-01,1.712648570537562698e-01,1.926249450161342802e-01,1.747909169348459968e-01,9.659388279985901826e-02,1.744003035128116608e-02,5.929745361208915710e-02,2.144575268030166626e-01,2.776516377925872248e-01,1.024474278092384338e-01,2.365626543760299128e-01,3.449703156948090155e-01,2.459878474473953247e-01,1.908763051033020020e-01,7.581340521574020386e-02,9.382422268390655518e-02,1.087260097265243530e-01,8.135934174060822921e-02,3.882427141070365906e-02,2.315143588929953391e-03,3.025702644316925673e-03,3.019957976149617238e-02,5.615978688001613262e-02,7.248230207534059333e-02,1.363153606653213501e-01,1.516681462526321134e-01,8.750144392251968384e-02,-5.069679021835327148e-02,-1.324979215860366821e-01,-6.373198702931404981e-03,3.319182246923446655e-02,-6.984983384609222412e-02,-9.016462415456771851e-02,-7.349405437707901001e-02,-2.042647451162338257e-03,-6.827356666326522827e-02,-4.831420257687569358e-02,3.565398510545492172e-03,7.705078274011611938e-02,4.797996143026917598e-02,5.167783920963606864e-02,7.660948207217378736e-02,1.395094380492223340e-01,2.781407237052917480e-01
1.280470490455627441e-01,1.664130451187255111e-01,1.705289598968293963e-01,1.716994877372469142e-01,1.895161448490051692e-01,2.331201583147048950e-01,2.897984385490417480e-01,2.971727252006531317e-01,2.413842976093291959e-01,1.696059703826904297e-01,1.652165949344635010e-01,9.641023725271223588e-02,-8.635594509541988373e-03,-6.238743662834167480e-02,2.929956652224063526e-02,1.867698580026626587e-01,1.586506515741348267e-01,1.054112464189529419e-01,5.556967854499817588e-02,8.680740743875502152e-02,1.043529624030703623e-01,1.131396343310673153e-01,1.520080724878912493e-01,1.984841184956686599e-01,2.096683929363891696e-01,1.654002219438552856e-01,1.560378074645996094e-01,3.022474348545074463e-01,3.351286053657531738e-01,2.434016764163970947e-01,3.244363963603973389e-01,4.169799387454987127e-01,3.564860522747039795e-01,2.515076100826263428e-01,1.622322350740432462e-01,1.848319768905639648e-01,1.687603443861007690e-01,1.253585964441299438e-01,5.432114005088806152e-02,3.061573120897851351e-03,7.990690613431598865e-03,5.302150142452947967e-02,6.970902221898347961e-02,2.834015224306357314e-02,1.268233824521303177e-02,1.433601253665983677e-03,5.832661688327789307e-02,4.249142110347747803e-02,-4.807733464986085892e-03,1.816245540976524353e-02,-1.449589710682630539e-02,-8.085000514984130859e-02,-9.619607776403428512e-02,-6.738264858722686768e-02,-2.519117109477519989e-02,4.880451783537863991e-02,7.546266168355941772e-02,5.702750012278556130e-02,4.295069724321364663e-02,5.134201700252211120e-02,6.794565312919165212e-02,7.972810417413687956e-02,1.242683482548510715e-01,2.810331881046295166e-01
2.423277124762535095e-02,4.861641941326003830e-02,8.429398032880963676e-02,1.107328360279400958e-01,1.192572246941309144e-01,1.148223727941513062e-01,6.928720325231552124e-02,1.046701595187187195e-01,1.376524567604064941e-01,7.837854325771331787e-02,6.682693958282470703e-02,3.779667988419532776e-02,1.325564458966255188e-02,-2.586706541478633881e-02,1.245839968323707719e-01,1.213426515460014343e-01,-1.195428520441055298e-02,-3.233141079545021057e-02,4.247739911079406738e-03,7.285580039024351640e-02,9.198275586915394264e-02,8.960636953512834957e-02,1.274376632202234572e-01,1.972786301658266406e-01,2.623015230610259430e-01,2.430525720119476318e-01,1.405009180307388306e-01,1.685603857040405273e-01,2.312986403703689575e-01,3.421913087368011475e-01,4.892067843013340189e-01,5.840991885934196937e-01,6.260151645944413978e-01,4.499408020183885415e-01,3.430112967505566379e-01,2.129129171371459961e-01,9.211344271898269653e-02,6.755363196134567261e-02,1.108612343668937683e-01,9.400680767638322499e-02,4.573012421291966501e-02,2.117214487895147101e-02,-7.034589846848827988e-05,-3.488712178336247222e-02,-8.080309629440307617e-02,-8.416830748319625854e-02,6.647466681897640228e-03,8.276635408401489258e-02,4.672848060727119446e-02,1.664006966166198037e-03,-2.264738315716385841e-03,-3.774088248610496521e-02,-9.094746410846710205e-02,-5.472150444984436035e-02,-1.441486086696386337e-02,7.918529212474822998e-02,1.080565452575683594e-01,4.540835320949554443e-02,-1.258721761405467987e-02,9.875914909773709019e-03,1.954346815390247197e-02,5.035482497796876789e-02,1.249581894704242385e-01,2.598094940185546875e-01
6.257847696542739868e-02,1.486598771242869134e-02,-2.131352910683267238e-02,-4.804518446326251635e-02,-6.807467341423033280e-02,-8.574613928794860840e-02,-7.445294409990310669e-02,2.627230621874332428e-02,4.635048657655715942e-02,4.099794477224349976e-02,5.564696341753005981e-02,-7.787906099110841751e-03,-9.619057923555374146e-02,-8.270962536334991455e-02,1.343593373894691294e-02,-3.557929024100303650e-02,-8.035240322351455688e-02,4.251437634229660034e-02,8.692911267280580001e-02,1.098309159278869629e-01,7.819681094279362643e-02,5.272105087836612830e-02,6.615940374987439032e-02,1.137193164655139754e-01,1.724763746772490780e-01,1.980055123567581177e-01,1.401034146547317505e-01,8.257979899644851685e-02,2.201768606901168823e-01,5.177754759788513184e-01,6.883976741532709109e-01,8.930692195922365073e-01,9.372582916920294549e-01,6.672267904357309654e-01,4.240211291272921734e-01,2.614909708499908447e-01,1.320559829473495483e-01,7.186201959848403931e-02,1.080039590597152710e-01,1.210686089027497164e-01,1.048854785779165799e-01,8.773652854419909664e-02,7.107318937778511758e-02,5.388311450443571821e-02,3.091940656304359436e-02,2.565030194818973541e-02,8.390174061059951782e-02,1.139519363641738892e-01,9.723472595214843750e-02,3.512490540742874146e-02,3.096941858530044556e-02,-3.454261273145675659e-02,-8.873488754034042358e-02,-1.083541940897703171e-02,1.537334360182285309e-02,9.108387678861618042e-02,6.048167869448661804e-02,2.871803008019924164e-02,4.813866689801216125e-02,1.023039627997655576e-01,9.752547563541499875e-02,7.754201986013986581e-02,5.192766081364483949e-02,8.099438622593879700e-03
2.142609357833862305e-01,2.000535655589330830e-01,1.619949936866760254e-01,1.208373265607017022e-01,8.322805840344658923e-02,3.610291332006454468e-02,1.040100082755088806e-01,1.806303858757019043e-01,9.356626868247985840e-02,1.000698208808898926e-01,1.053069755434989929e-01,-4.054211080074310303e-02,-5.047078430652618408e-02,4.500409960746765137e-02,1.268662214279174805e-01,5.895503982901573181e-02,3.328723087906837463e-02,5.301661416888237000e-02,7.326908409595489502e-02,4.999888688325881958e-02,-1.990011967127312993e-03,3.815303432444663162e-02,7.544237564480478497e-02,1.011229820904277210e-01,1.341307205813263015e-01,2.110678851604461670e-01,2.489733397960662842e-01,2.605744898319244385e-01,3.719343245029449463e-01,6.051098704338073730e-01,7.100141084022983939e-01,9.234625452349910502e-01,1.018754078807863728e+00,6.825196253739788110e-01,5.141988454161794397e-01,3.113678991794586182e-01,2.252091169357299805e-01,1.286623477935791016e-01,5.566986277699470520e-02,5.777433248502870933e-02,1.141710080324658122e-01,1.240393119671989730e-01,9.598976994554316022e-02,5.348575274859156820e-02,3.794363141059875488e-02,6.617569178342819214e-02,1.100061088800430298e-01,1.719976365566253662e-01,1.846674382686614990e-01,1.361146122217178345e-01,7.704836130142211914e-02,1.047957316040992737e-02,-4.556670412421226501e-02,-3.373105451464653015e-02,-1.040210053324699402e-01,-8.846661448478698730e-02,-8.190333098173141479e-02,2.471290715038776398e-02,1.248119324445724487e-01,1.355055591889791633e-01,9.101631456897361916e-02,3.624825036737354400e-02,-7.764826499162187125e-04,-8.825686527416110039e-04
1.282375901937484741e-01,1.150579684310489292e-01,1.083566440003259079e-01,9.302045333953136430e-02,5.759709263368262971e-02,-9.725492447614669800e-03,3.631984442472457886e-02,1.144943907856941084e-01,6.076973304152488708e-02,7.210329174995422363e-02,1.451978236436843872e-01,1.007485836744308472e-01,1.023223623633384843e-01,1.482450962066650391e-01,9.370317310094834762e-02,6.483282148838043213e-02,1.618058606982231140e-02,6.636912375688552856e-02,1.837110966444015503e-01,1.803651303052902222e-01,1.023369003382939707e-01,8.783509333928429808e-02,8.459084847616771263e-02,8.702388902505238388e-02,1.029062987793052664e-01,1.627142876386642178e-01,1.831104755401611328e-01,1.869553178548812866e-01,2.659566104412078857e-01,4.159625470638275146e-01,6.836035808468082786e-01,9.572945615151392529e-01,9.251930445139823211e-01,8.364605139983215532e-01,5.104294714383436071e-01,2.890079021453857422e-01,1.726552695035934171e-01,1.247859075665473799e-01,1.150009110569953918e-01,1.351283848995256387e-01,1.864475421016179024e-01,1.768160564085798359e-01,1.111102433254345795e-01,2.251788080921249616e-02,3.069504862651228905e-03,6.403965502977371216e-02,8.630830049514771896e-02,8.996524661779403687e-02,8.047967404127120972e-02,7.851549983024597168e-02,4.915888607501983643e-02,3.315215557813644409e-02,4.417699202895164490e-02,4.622008278965950012e-02,2.557174116373061787e-02,2.494369260966777802e-02,-1.113770250231027603e-02,2.360970526933670044e-02,1.140148863196372986e-01,1.214630042040159841e-01,1.040611852492604461e-01,9.975824623353832243e-02,7.930037012649238104e-02,-3.975235670804977417e-02
5.154648050665855408e-02,1.041544772211521197e-01,1.150351778145820431e-01,1.070695551378386678e-01,8.403949986492834090e-02,2.126026712357997547e-02,3.214745596051216125e-02,6.985279172658920288e-02,6.579122692346572876e-02,6.060969457030296326e-02,1.158535555005073547e-01,1.414769291877746582e-01,1.273392885923385620e-01,1.242143735289573669e-01,1.015087887644767761e-01,1.319171488285064697e-01,8.424798399209976196e-02,1.245504915714263916e-01,2.038740515708923340e-01,2.121362984180450439e-01,1.687013388626158739e-01,1.322832057873412070e-01,1.110771503003817329e-01,1.139810748753093128e-01,1.455265453883575755e-01,1.818165779113769254e-01,1.309228539466857910e-01,1.724559813737869263e-01,1.874771863222122192e-01,2.879175841808319092e-01,5.514498489063432984e-01,7.293008431796014213e-01,7.559235149740597404e-01,5.657264917345545818e-01,4.463444774743740573e-01,2.679620981216430664e-01,2.283269315958023071e-01,2.875185310840607245e-01,3.027863502502441406e-01,2.209742778823479692e-01,2.300091194255011462e-01,2.138876401715811837e-01,1.613590419292470213e-01,8.206817247564833495e-02,1.773669384419918060e-02,4.643146693706512451e-02,4.227261245250701904e-02,7.665888965129850907e-02,1.416901350021362305e-01,1.886297166347503385e-01,1.207119747996330261e-01,7.499018311500549316e-02,7.855246961116790771e-02,1.220060139894485474e-01,1.571498215198516846e-01,1.295252591371536255e-01,3.800549730658531189e-02,2.313807420432567596e-02,1.168944314122200012e-01,1.393547988836730256e-01,1.518024788016364701e-01,1.448550162807353825e-01,1.093919775670499916e-01,3.694513067603111267e-02
-1.785871223546564579e-03,-1.420465667754234121e-02,2.579203301242417173e-02,8.405839935654675632e-02,1.376002066665225343e-01,1.764484345912933350e-01,1.739089041948318481e-01,1.406334340572357178e-01,1.649271696805953979e-01,8.983623236417770386e-02,5.414918437600135109e-02,1.995170675218105316e-02,-1.012782845646142960e-02,-2.111939527094364513e-02,2.297834306955337871e-02,5.882350727915763855e-02,7.367747277021408081e-02,2.095099985599517822e-01,2.228619903326034268e-01,2.481854557991027832e-01,1.947054661928661057e-01,1.000249857703857104e-01,3.414067455996148970e-02,2.224023863377546859e-02,6.682351125138094594e-02,1.124338582158088684e-01,1.061953157186508179e-01,2.009010165929794312e-01,2.553327679634094238e-01,2.940548658370971680e-01,3.686607182025909424e-01,4.066662490367889404e-01,4.902102947235107422e-01,4.123880863189697266e-01,3.409579396247863770e-01,2.817314565181732178e-01,2.335269153118133545e-01,3.078515529632568359e-01,2.808345854282379150e-01,1.306958922318032790e-01,1.138449880102324063e-01,1.074647183219592239e-01,1.076949586470920123e-01,1.065466888840236465e-01,5.796481296420097351e-02,5.793482810258866050e-02,9.170110523700714111e-02,1.320600509643554688e-01,1.861791014671325684e-01,1.610702127218246460e-01,9.594054520130157471e-02,5.444663390517234802e-02,1.202594414353370667e-01,1.751865893602371216e-01,1.759957969188690186e-01,1.282125860452651978e-01,7.611198723316192627e-02,6.899908930063246293e-02,1.367141008377074918e-01,1.411372006885589503e-01,1.246122217604091753e-01,1.151736088924936591e-01,1.121912099539291857e-01,9.357006847858428955e-02
2.033459581434726715e-02,-2.623835226727855643e-02,-2.753803101442163503e-02,5.552170088603293474e-03,6.300573476723256294e-02,1.387604027986526489e-01,1.888268142938613892e-01,2.027709037065505981e-01,1.928947567939758301e-01,1.309410631656646729e-01,5.139597877860069275e-02,4.621307924389839172e-02,-5.511951446533203819e-02,-8.326644450426101685e-02,-4.376926645636558533e-02,5.363765358924865723e-02,1.514980196952819824e-01,2.370718717575073242e-01,1.969140619039535522e-01,1.747625619173049927e-01,1.295446411721289937e-01,4.946402149895931522e-02,-3.152064417326082106e-03,-3.246464308292213059e-03,5.184480157636443820e-02,6.649047881364822388e-02,6.850107014179229736e-02,2.226745039224624634e-01,2.634059786796569824e-01,3.403599560260772705e-01,3.140155971050262451e-01,3.486732542514801025e-01,4.357727468013763428e-01,3.536195755004882812e-01,2.929240763187408447e-01,2.478962093591690063e-01,1.327493488788604459e-01,1.988978683948516846e-01,1.661707758903503418e-01,3.545057702632029017e-02,5.390792907703493425e-02,8.145811527021315501e-02,1.123169064521781224e-01,1.388505020784953636e-01,1.202817931771278381e-01,1.234081313014030457e-01,1.512582153081893921e-01,1.700017452239990234e-01,1.956143677234649658e-01,9.947852045297622681e-02,2.896852791309356689e-03,-6.289372593164443970e-02,-8.209414780139923096e-03,1.332895755767821988e-01,1.235844790935516357e-01,8.848684281110763550e-02,7.179980725049972534e-02,2.176773175597191204e-02,9.889615327119828658e-02,1.483641932644548245e-01,1.507929982174010530e-01,1.478345353925037131e-01,1.544397728783740154e-01,1.689715981483459473e-01
4.032338410615921021e-02,2.360215842250793644e-02,3.862306209547178293e-02,5.502542338910555719e-02,5.827863266070684028e-02,5.220889300107955933e-02,6.560797244310379028e-02,1.274636983871459961e-01,1.569686233997344971e-01,1.562217324972152710e-01,1.670968681573867798e-01,1.413961946964263916e-01,1.456547901034355164e-02,-6.249131634831428528e-02,9.813419543206691742e-03,1.548341065645217896e-01,1.495300829410552979e-01,1.078792065382003784e-01,7.065644860267639160e-02,6.639683246612548828e-02,8.560724036088065980e-02,4.585679247975409795e-02,3.264218480104482539e-02,6.511724432782513283e-02,1.326558504785810277e-01,1.305295825004577637e-01,1.169365718960762024e-01,2.184214144945144376e-01,1.830088198184967041e-01,2.995512187480926514e-01,2.975908815860748291e-01,3.746770024299621582e-01,4.077984988689423163e-01,3.617990911006927490e-01,2.692730426788330078e-01,2.135993093252182007e-01,1.338032782077789307e-01,2.323988527059555331e-01,1.505361795425415039e-01,4.336339519137306225e-02,1.979064493484438206e-02,3.675734126082922520e-02,6.675988932450553637e-02,9.414251077742800955e-02,1.415670812129974365e-01,1.758890450000762939e-01,1.600333750247955322e-01,1.637616157531738281e-01,2.393579483032226562e-01,1.493550091981887817e-01,2.902458654716610909e-03,-5.720663070678710938e-02,-3.801185265183448792e-02,-5.649849306792020798e-03,-5.445318296551704407e-02,-4.836545512080192566e-02,4.896015673875808716e-02,-1.101692207157611847e-02,3.848857060074806213e-02,9.079699354275896916e-02,1.405642344838097801e-01,1.666737279248614034e-01,1.983633381979780230e-01,3.076966702938079834e-01
1.392665803432464600e-01,1.504958352399250743e-01,1.194107428429618811e-01,7.545371424584169928e-02,2.901220635052716157e-02,-3.641809895634651184e-02,2.103568241000175129e-02,1.210348904132843018e-01,1.664281338453292847e-01,1.721362024545669556e-01,1.318333446979522705e-01,7.815485447645187378e-02,5.022823065519332886e-02,5.178002640604972839e-02,6.047037243843078613e-02,1.341807544231414795e-01,4.309298098087310097e-02,-3.532285103574395180e-03,3.418790921568870544e-02,7.145806401968002319e-02,1.283556804770515369e-01,1.023378074169163793e-01,8.540367453344283044e-02,1.027086614852859292e-01,1.526989383356912033e-01,1.504948437213897705e-01,1.548028886318206787e-01,1.726669669151306152e-01,7.310257107019423051e-02,1.923409551382064819e-01,2.221975028514862061e-01,2.786004841327667236e-01,3.283152580261230469e-01,3.439562320709228516e-01,2.400653362274169922e-01,2.505750954151153564e-01,2.570358216762542725e-01,2.632255256175994873e-01,1.485648900270462036e-01,7.377691283112394749e-02,2.803029721632358320e-02,1.277761003150354978e-02,9.451362770050906331e-03,1.993249855669475615e-02,1.265570074319839478e-01,1.575866639614105225e-01,1.485616862773895541e-01,1.928608715534210205e-01,2.991636693477630060e-01,2.142969518899917603e-01,3.439300134778022766e-02,-1.683335006237030029e-02,-2.232874743640422821e-02,-4.854596033692359924e-02,-7.968776673078536987e-02,2.824759576469659805e-03,1.307323276996612549e-01,1.065398305654525757e-01,6.436647474765777588e-02,8.592467104631784647e-02,9.923624885933741979e-02,1.337744793485055317e-01,1.914689086732395962e-01,2.538059651851654053e-01
5.539745589097245376e-02,6.293426104909158325e-02,6.311459663638659123e-02,3.929948411848100537e-02,3.154805909982676126e-04,-1.063353674752342236e-02,2.116396012050765149e-02,5.118126954351073093e-02,7.616811068284977393e-02,7.824932180699741002e-02,3.012244261446337529e-02,2.309540978499758507e-02,1.190131473399351769e-01,4.964906101425486246e-02,-8.403319120407268250e-02,-4.061689476172328228e-02,-1.558596640825338393e-02,7.387621229558916092e-02,9.303902710477578164e-02,4.905507642598353618e-02,8.900637322092050385e-02,7.141680045733372895e-02,7.173903827651889609e-02,9.003159456174644748e-02,1.046194571351237584e-01,1.497955677055177182e-01,2.275057392460967387e-01,1.855814627238683845e-01,1.048297970777469779e-01,1.671010702848431673e-01,1.293093193145014586e-01,2.332047635600675295e-01,2.621194464819764369e-01,2.664699667976007658e-01,2.382937158857073023e-01,2.998231493291405592e-01,2.883260179133645962e-01,1.788801990804208542e-01,1.019246315672278774e-01,9.249110648286056058e-02,2.960356879832945140e-02,8.031671545774389867e-04,5.827708295471864877e-03,3.930401450757994852e-02,1.117915035713284988e-01,1.002530696846183345e-01,1.155053618408380944e-01,1.510852390811552315e-01,1.864078598363046180e-01,1.393992311897723491e-01,5.147215883646712176e-02,6.132892412798833515e-02,4.205405224292124711e-02,-2.626875450923303948e-02,-2.450239658355650094e-02,3.756731848365534032e-02,1.102342335950758367e-01,1.024322048539206692e-01,8.386219612189724226e-02,9.185179059963215209e-02,1.005751813789344251e-01,9.849888296376929642e-02,1.035526804823070635e-01,1.580444333099172705e-01
-1.017919691309103654e-02,1.335783338075130500e-03,2.341926874746355289e-02,3.100895773244914666e-02,2.595558814642472470e-02,4.681058748373916056e-02,3.951834100815987405e-02,7.086544615467814043e-03,4.416480281996345431e-02,6.845766376881372295e-02,1.883441842501124702e-02,2.034276966301221817e-02,1.134822017380169301e-01,3.388308467609539576e-02,-1.020123917195532165e-01,-7.708457916501972040e-02,-4.074989200111421572e-02,5.943741477907647786e-02,5.090556187289096979e-02,4.357767542676268743e-03,4.194533534143393694e-02,5.222447354484478776e-02,7.199135948133016105e-02,8.947537761133725343e-02,8.367146496419490542e-02,1.362179697506011311e-01,2.132016772788667969e-01,2.078836851176761868e-01,1.589317849231145219e-01,1.471490247382057637e-01,1.151173875208884867e-01,2.287145644899398478e-01,2.675666449561951987e-01,1.945411543997506154e-01,1.835442166479806514e-01,2.399706809766708193e-01,2.023293305011021337e-01,1.256135166400954295e-01,1.580857492628552352e-01,1.367392769746497427e-01,8.031749662455818506e-02,5.254711475599701392e-02,6.887278489019377226e-02,1.232894302826139932e-01,1.682386469273340623e-01,1.177583928146059833e-01,1.202905050345829674e-01,9.244964555615464707e-02,7.951378857805603551e-02,1.142735760363321196e-01,1.083881970908907449e-01,9.445896567333314509e-02,4.759533732892975988e-02,-7.238607920174066485e-03,-6.051869482718507179e-03,5.935179323904100218e-02,8.393347665431004356e-02,9.365959169845730625e-02,1.092371911046997185e-01,1.112890935332356973e-01,1.045713077495698112e-01,7.460660189221460237e-02,4.590527124235434242e-02,7.543449866629772793e-02
9.375969568887670968e-03,2.740795117431861147e-02,3.447716294851843610e-02,2.950491833635019226e-02,2.068827387614729021e-02,3.005763155127388550e-02,-3.706463390864868368e-04,-1.157825458646995209e-02,5.908360746171698735e-02,1.050807826575772402e-01,5.301152577712361924e-02,1.004253215496519504e-02,4.826842357833337899e-02,1.374777547261214761e-02,-3.790170918144990242e-02,-2.745509673915311200e-02,-2.851587028375726640e-02,1.847986282692127072e-02,1.760725312614991322e-02,9.727726971344319989e-04,4.437639601444143267e-02,7.236080742859891946e-02,9.507780365174657577e-02,1.027397729060334775e-01,8.626979784314896260e-02,1.251134576778564211e-01,1.985174926027420683e-01,2.417176406061834204e-01,2.149802344659011710e-01,1.404402182688788969e-01,9.998143298758419006e-02,2.383568513961063506e-01,3.093671401341749894e-01,1.735483228214202978e-01,1.490592890315588503e-01,1.882122639152744026e-01,1.265514185504315603e-01,6.793468421886905695e-02,1.204336732625970879e-01,1.264254403154871087e-01,1.238080083621808380e-01,1.218452563785753368e-01,1.443077604133593816e-01,1.885582711946510726e-01,1.725482387202129098e-01,1.249887366143483947e-01,1.287625422553409504e-01,9.636475204948356799e-02,7.477565902093051553e-02,1.340232032632066583e-01,1.243685221388226847e-01,8.390850810304555096e-02,3.738047419086354406e-02,2.212585624869104969e-02,2.463417464408921773e-02,9.219584543080514005e-02,1.084314922964756678e-01,1.185783146629253160e-01,1.297976257545605527e-01,1.019744376698167587e-01,1.098932820349052819e-01,1.058517174669033334e-01,8.285868618028127686e-02,6.304172597943766276e-02
4.952402661244043047e-02,5.263517274664269302e-02,3.697554883916800289e-02,1.651432685968029154e-02,-6.058931193018584661e-04,-1.325610280036853932e-02,-4.482881476481725969e-02,-8.507056782643409101e-03,8.362310379743553845e-02,1.366147945324580615e-01,9.253250310818306179e-02,2.421995004018017220e-02,1.868877373635635664e-02,4.464266922635089230e-02,7.650739327072775264e-02,6.136075034737369094e-02,6.820155307649515726e-03,-1.906696024040336127e-02,-9.972794602312760534e-04,1.210596381376179316e-02,5.947191402237253510e-02,7.896426485644518489e-02,8.381312547089146692e-02,8.508770581625722806e-02,9.579486459020529476e-02,1.350079774856558501e-01,1.923807710409163874e-01,2.452722589174917145e-01,2.069034924109800222e-01,1.229856610298166453e-01,7.394632572929155101e-02,2.278678119182597772e-01,3.429665565490722101e-01,1.976784616708743003e-01,1.572994937499351820e-01,1.741280655066165528e-01,9.998441239197977670e-02,3.093978824714831502e-02,6.109983474016247168e-02,9.628246972958336147e-02,1.415551556323574323e-01,1.641109460403048226e-01,1.873833239078514235e-01,2.112403999245361097e-01,1.460681284467386931e-01,1.328032910823817581e-01,1.557544569174436344e-01,1.523364832003890890e-01,1.309593121210716471e-01,1.823612948258703514e-01,1.401936660210280905e-01,1.016539037227610492e-01,7.460374757647249278e-02,8.012534181276739775e-02,6.737231214841087057e-02,1.115466554959616691e-01,1.384719361861545817e-01,1.433675289154052179e-01,1.432669460773466352e-01,7.844744496559938329e-02,1.053201398915720038e-01,1.386042030321220087e-01,1.321355494123617746e-01,6.177797541022375660e-02
6.689136439845673465e-02,1.945574753855574407e-02,-5.137589328370171030e-03,-1.078390231593960059e-02,-9.497166930142464381e-03,-2.622078264516502014e-02,-4.281238419195966538e-02,9.559642641790315476e-03,8.453726803972609616e-02,1.261070164896193335e-01,1.050538147489230023e-01,7.399905094551659235e-02,7.201307964703390629e-02,1.351798917092974228e-01,1.953000922997792377e-01,1.423653995706921360e-01,4.820695478055210537e-02,-2.902293518658670413e-02,1.064532266427097376e-03,1.961585324967189681e-02,5.577301680028036446e-02,4.106528796846934531e-02,1.750263981970499524e-02,2.652963270826510372e-02,1.030016584844178212e-01,1.667823505307000631e-01,1.912564292313560788e-01,1.926069146110898633e-01,1.154811621185333481e-01,8.651722470919291641e-02,3.818362342223290129e-02,1.726122058573223705e-01,3.260795256448171253e-01,2.374826076011809506e-01,2.024013572742068279e-01,2.065398380869910566e-01,1.326859770786194270e-01,3.875058602600812974e-02,4.910451256566573941e-02,8.530547151106954162e-02,1.360515938857305707e-01,1.618519493309006352e-01,1.802695308412818331e-01,1.914363096630762873e-01,1.221744014866768258e-01,1.568180246958656432e-01,2.036193041574387019e-01,2.159845280268835876e-01,1.781706734309121409e-01,2.229370517390115158e-01,1.771384271837415925e-01,1.805113099870227222e-01,1.758810409477778447e-01,1.628913955082968990e-01,1.185004173053635229e-01,1.038989736920311463e-01,1.302629498735307367e-01,1.377633015314738418e-01,1.496556964185503102e-01,6.779648321540993061e-02,9.304866208803995453e-02,1.325331083805100785e-01,1.261683750121449510e-01,2.895618247843926435e-02
1.086697056889533997e-01,-2.130234075917135719e-02,-5.208675527856463511e-02,-1.159530310403746739e-02,5.229891073845681360e-02,5.953531339764595032e-02,4.128060862421989441e-02,3.474284335970878601e-02,3.812572732567787170e-02,7.013814151287078857e-02,7.331483811140060425e-02,1.004889681935310364e-01,1.163279190659523010e-01,1.591929048299789429e-01,2.336963862180709839e-01,1.708091050386428833e-01,7.910371571779251099e-02,1.155019272118806839e-02,6.049679592251777649e-02,5.244734510779380798e-02,3.132672735031633710e-02,-3.677384927868388581e-03,-1.647135148209242367e-02,2.191288775158294760e-02,1.260886121363861412e-01,1.730172932147979736e-01,1.673133522272109985e-01,9.199594706296920776e-02,4.567261785268783569e-02,7.173625379800796509e-02,1.090257987380027771e-02,5.890335887670516968e-02,2.032607644796371460e-01,2.048509567975997925e-01,2.129698544740676880e-01,2.648003697395324707e-01,1.836739331483840942e-01,1.205050200223922729e-01,1.073623448610305786e-01,1.304197914543608616e-01,1.620846780992689917e-01,1.689150250620312654e-01,1.713399142026898192e-01,1.774290915992525197e-01,1.442369371652603149e-01,2.179312109947204590e-01,2.352073639631271362e-01,1.556322872638702393e-01,7.891979813575744629e-02,1.542316079139709473e-01,1.771269142627716064e-01,2.382533699274063110e-01,2.312719672918319702e-01,2.072691917419433594e-01,1.795936673879623413e-01,9.040179103612899780e-02,4.899495467543601990e-02,8.483245223760604858e-02,1.520891636610031128e-01,1.324054837699917830e-01,1.182915447723297681e-01,9.523636717645100891e-02,5.358116271063132624e-02,-1.395574491471052170e-02
