-1.363912061122906638e-01,-1.363912061122906638e-01,-1.010703795722553006e-01,-1.086127087473868491e-01,-1.089898252061434480e-01,-8.979908802679610613e-02,-3.877072702763855599e-02,-3.339932060667451935e-02,-5.133664075817389455e-02,-5.066169570295186997e-02,-5.054920486041485084e-02,-1.945616012173038631e-02,-2.505063886126988534e-02,-2.636698679998508710e-02,-4.625616036355485045e-02,-8.380239584869658698e-02,-9.553559443780354488e-02,-8.743209072521748726e-02,-1.043805832765537789e-01,-1.111599802970884843e-01,-8.280708427940079719e-02,-9.228449279353713453e-02,-9.702319705060537258e-02,-7.749812411410457458e-02,-6.398016658966382275e-02,-5.566142349770006326e-02,-1.014695933886935741e-01,-7.552597679349831727e-02,-5.606826434710172891e-02,-1.221771697912872254e-02,4.791306192373397110e-04,1.202171934502491851e-02,-1.450848765671253898e-02,-1.760263281057055859e-02,-2.100619247981450402e-02,-4.462237243673619624e-02,-5.243358677443160643e-02,-6.284853922469267606e-02,-5.278069153428077004e-02,-4.215591180385384190e-02,-2.489064474190998480e-02,-1.882807484694891658e-03,-2.327818902475461277e-02,-6.606895210487497005e-02,-7.839639963848227255e-02,-8.089888567218932180e-02,-8.715510075645763188e-02,-3.631807783884637153e-02,-2.443676842313267927e-02,1.358342170715355277e-02,-2.702621663255333484e-02,-2.913596130096587217e-02,-3.810237614171838039e-02,2.221853552120076764e-02,2.842448271658942760e-02,6.566016588892258088e-02,1.300654999379597873e-02,1.014621712292803311e-02,-1.702694515032429634e-02,-2.380543095724936206e-02,-2.772702509854040390e-02,-1.061589079243799028e-01,-7.677411926644178708e-02,-7.677411926644178708e-02
-2.333889305591583252e-01,-2.333889305591583252e-01,-9.598775953054428101e-02,-1.240388761673654749e-01,-1.254414319992065430e-01,-8.411245048046112061e-02,-2.860288330841641302e-02,-2.275977097451686859e-02,-3.207565471529960632e-02,-3.286870728646006101e-02,-3.300088271498680115e-02,-2.145078405737876892e-02,-3.991456329822533344e-02,-4.425898194313049316e-02,-6.784277409315109253e-02,-8.854312094904120967e-02,-9.501197934150695801e-02,-9.840831905603408813e-02,-1.275665440729683575e-01,-1.392298340797424316e-01,-1.179711446166038513e-01,-1.224407528837521547e-01,-1.246755570173263550e-01,-1.020178794860839844e-01,-9.963066379229229552e-02,-9.816160798072814941e-02,-1.232464388012886047e-01,-1.128539432372365897e-01,-1.050595715641975403e-01,-6.519690901041030884e-02,-5.397338384673720790e-02,-4.377017915248870850e-02,-1.290227193385362625e-02,-4.727468599698309709e-02,-8.508434146642684937e-02,-6.869355589151381059e-02,-7.320930063724503944e-02,-7.923029363155364990e-02,-5.444378405809402466e-02,-3.193096816539772731e-02,4.652357660233974457e-03,-1.466856687329709530e-03,-2.641951874829793698e-02,-7.632484287023544312e-02,-1.248594522476196289e-01,-1.284315500940592658e-01,-1.373617947101593018e-01,-8.657044917345046997e-02,-7.430508076435102249e-02,-3.505590185523033142e-02,-6.423747539520263672e-02,-6.233304809956310283e-02,-5.423923209309577942e-02,1.318200491368770599e-02,1.969747617840748172e-02,5.879030376672744751e-02,1.889404468238354076e-02,1.584713231949648471e-02,-1.309853512793779547e-02,3.760386258363723755e-03,1.334562542893189029e-03,-4.718191176652908325e-02,-9.865164011716842651e-02,-9.865164011716842651e-02
-1.779903471469879150e-01,-1.779903471469879150e-01,-1.128438636660575867e-01,-1.002837884284201314e-01,-9.965578466653823853e-02,-9.102678298950196700e-02,-6.843644664401103694e-02,-6.605851650238037109e-02,-7.888075709342956543e-02,-8.468276475157054950e-02,-8.564976602792739868e-02,-4.773423448204994202e-02,-3.470725779022493934e-02,-3.164208680391311646e-02,-3.796879202127456665e-02,-4.713155577580131067e-02,-4.999491944909095764e-02,-3.140924870967864990e-02,-3.860340160982943247e-02,-4.148106276988983154e-02,-8.157500624656677246e-02,-7.412781814734142882e-02,-7.040422409772872925e-02,-9.493467956781387329e-02,-9.813867190054481604e-02,-1.001103594899177551e-01,-1.180898621678352356e-01,-1.602866851857728814e-01,-1.919343024492263794e-01,-9.278826480301960444e-02,-1.843969556851509511e-02,8.731374301487519751e-02,1.918286598991705005e-01,6.259703672774909189e-02,-3.687584648905127549e-02,5.374222784262087244e-02,1.763852598682154327e-02,-4.936086013913154602e-02,-8.542965352535247803e-02,-5.279616639572429215e-02,2.332501899218186736e-04,-4.683843627572059631e-02,-4.724834983547528122e-02,-4.806817695498466492e-02,-8.453518897294998169e-02,-7.242521750075571474e-02,-4.215028882026672363e-02,-8.320833742618560791e-02,-8.608036239941900536e-02,-9.527084231376647949e-02,-1.343814879655838013e-01,-1.332942112570716375e-01,-1.286732852458953857e-01,-9.530442953109741211e-02,-8.060143262680129206e-02,7.616548798978328705e-03,-1.318750903010368347e-02,-2.256564317004808307e-02,-1.116579174995422363e-01,-8.243677765130996704e-02,-7.553891553765407219e-02,6.241832673549652100e-02,-5.800122395157814026e-02,-5.800122395157814026e-02
-1.333862433121322522e-01,-1.333862433121322522e-01,-8.116141547049829374e-02,-9.502565334477125480e-02,-9.571886523848491257e-02,-1.031529445733341543e-01,-1.078399882700433743e-01,-1.083333612907496080e-01,-1.148511029425117735e-01,-1.150586371924598172e-01,-1.150932262341178430e-01,-8.239924730289514831e-02,-8.293565702276115004e-02,-8.306187107449433671e-02,-6.336020749239668071e-02,-6.876605034482698164e-02,-7.045537623621148104e-02,-6.102910247586991466e-02,-6.512401607774520595e-02,-6.676198151849538354e-02,-8.362719416618344392e-02,-4.222234971230040546e-02,-2.151992748535865030e-02,-5.396119097159064737e-02,-6.904870436406476686e-02,-7.833332799020290005e-02,-1.402048447302407519e-01,-1.782526340411630661e-01,-2.067884760243550446e-01,-1.187025720446468757e-01,4.342544735694402469e-01,7.489689344136231108e-01,2.935307107229442325e-01,8.518367933527710989e-02,-1.383923006638914099e-01,-9.126531957554985530e-02,-8.804391674241154875e-02,-1.079465537553735699e-01,-1.143461146524971384e-01,-7.624572926293837760e-02,-1.433260300490502362e-02,-6.378989915053032145e-02,-6.945524648541465118e-02,-8.078594115518353269e-02,-1.179096521366206907e-01,-1.050428630543410596e-01,-7.287589034863849180e-02,-9.807101495209177844e-02,-9.290372471318780745e-02,-7.636839594869405945e-02,-1.031623099531449456e-01,-1.082915021043251713e-01,-1.300905687468392191e-01,-1.345689225764497565e-01,-1.224214879757894725e-01,-4.953688037182543691e-02,-3.279085031577498588e-02,-3.699149380600531140e-02,-7.689760696320342703e-02,-2.719725987740982676e-02,-2.432789797145070224e-02,3.305934014774535024e-02,5.145517736673242692e-02,5.145517736673242692e-02
-9.283705800771713257e-02,-9.283705800771713257e-02,-5.235918983817100525e-02,-9.024553054145401099e-02,-9.213984757661819458e-02,-1.141767278313636780e-01,-1.436613897482553748e-01,-1.467650383710861206e-01,-1.475514173507690430e-01,-1.426730666841779516e-01,-1.418600082397460938e-01,-1.139128953218460083e-01,-1.267796563250677688e-01,-1.298071295022964478e-01,-8.644331246614456177e-02,-8.843377268030530591e-02,-8.905579149723052979e-02,-8.795624226331710815e-02,-8.923366559403282661e-02,-8.974463492631912231e-02,-8.549281954765319824e-02,-1.321737840771700784e-02,2.292034216225147594e-02,-1.671256497502326965e-02,-4.260327933090050229e-02,-5.853602662682533264e-02,-1.603093743324279785e-01,-1.945853148187908777e-01,-2.202922701835632324e-01,-1.603492362826915985e-01,1.334107852458572552e-01,1.308566704711561224e-01,-1.321616944429594986e-01,5.292485175669715824e-02,-1.851580319581206391e-01,-1.432040897994654727e-01,-1.713729421703184541e-01,-1.612062752246856967e-01,-1.406338065862655640e-01,-9.756351368767890442e-02,-2.757428772747516632e-02,-7.920031994581222534e-02,-8.964333434899632302e-02,-1.105293631553649902e-01,-1.482500731945037842e-01,-1.346952681030556542e-01,-1.008082553744316101e-01,-1.115825399756431580e-01,-9.910678136206869937e-02,-5.918435379862785339e-02,-7.478123903274534745e-02,-8.556176651091880470e-02,-1.313790082931518555e-01,-1.702639162540435791e-01,-1.604397201112341131e-01,-1.014945432543754578e-01,-5.061206966638564370e-02,-5.010590347505762543e-02,-4.529732465744018555e-02,2.302048355340957642e-02,2.222757254328064369e-02,6.369352340698242188e-03,1.509609967470169067e-01,1.509609967470169067e-01
-2.295821756124496460e-01,-2.295821756124496460e-01,-1.779085099697113037e-01,-1.399931865079062643e-01,-1.380974203348159790e-01,-1.027261540293693542e-01,-1.183566018229438993e-01,-1.200019121170043945e-01,-6.129399687051773071e-02,-7.582482589142658380e-02,-7.824663072824478149e-02,-9.620537608861923218e-02,-1.489741759640828000e-01,-1.613903641700744629e-01,-1.557974666357040405e-01,-1.540058986062095292e-01,-1.534460335969924927e-01,-1.199012473225593567e-01,-1.211639504347528651e-01,-1.216690316796302795e-01,-1.202944070100784302e-01,-9.097327788670866999e-02,-7.631271332502365112e-02,-6.398916244506835938e-02,-3.383719566322536398e-02,-1.528213918209075928e-02,-6.250051409006118774e-02,-1.114202642015046790e-01,-1.481100767850875854e-01,-2.560074171016185618e-01,1.912076028312997486e-02,1.946037630532905793e-01,5.169700513478627801e-01,1.450214339627156734e+00,-2.198363391855676641e-01,-2.676990465827721599e-01,-2.743098872994628734e-01,-2.328754365444183350e-01,-1.675936430692672729e-01,-1.464248377652395960e-01,-1.120255291461944580e-01,-1.587550193071365356e-01,-1.671840995550154529e-01,-1.840422600507736206e-01,-1.897367238998413086e-01,-1.873435803822110501e-01,-1.813607215881347656e-01,-2.130392044782638550e-01,-2.262953519821160608e-01,-2.687150239944458008e-01,-3.132477998733520508e-01,-3.135852586655389351e-01,-3.150194585323333740e-01,-2.413242310285568237e-01,-2.223310640880045153e-01,-1.083720624446868896e-01,2.574670314788818359e-02,1.769444062596458797e-02,-5.880205333232879639e-02,-8.792927861213684082e-02,-8.305715472393203347e-02,1.438532304018735886e-02,1.217459440231323242e-01,1.217459440231323242e-01
-2.302686437254859997e-01,-2.302686437254859997e-01,-1.799107364245823015e-01,-1.416180182476433069e-01,-1.397033823387963114e-01,-1.168631659377186438e-01,-1.400921059235959998e-01,-1.425372575010568077e-01,-6.485174489872790049e-02,-6.021125538616793615e-02,-5.943784046740793053e-02,-8.167378852764792252e-02,-1.288659065421208227e-01,-1.399699343102323024e-01,-1.440118189368931045e-01,-1.514065187601816298e-01,-1.537173624549593165e-01,-1.441239824607254139e-01,-1.283825017055686690e-01,-1.220859094035057768e-01,-1.213190321411405231e-01,-1.170792891865680280e-01,-1.149594177092817665e-01,-8.695070587453346267e-02,-6.945045866798602030e-02,-5.868107577164887595e-02,-9.217227037463815442e-02,-1.132167851945168890e-01,-1.290001713094260649e-01,-1.933860949896006598e-01,2.280179941667669075e-02,4.186402124480181897e-02,1.410207786229142612e-01,5.017878239564553880e-03,-1.168564758963966110e-01,-2.091781358239522270e-01,-2.358126086848137404e-01,-2.041699105785012014e-01,-2.045642683903369785e-01,-1.887646062371404199e-01,-1.630901552381960329e-01,-1.621208865018117229e-01,-1.512604869074296310e-01,-1.295396877186648921e-01,-1.185773195964962556e-01,-1.306456582379990905e-01,-1.608165048417594667e-01,-1.902395763567519826e-01,-2.009950640385382847e-01,-2.354126246202565831e-01,-2.763467842624308113e-01,-2.739332832581878319e-01,-2.636759039901561130e-01,-1.976880395696284654e-01,-1.833525665966032336e-01,-9.733972875844884576e-02,3.533350889171855275e-02,2.894689535929221430e-02,-3.172593319877322487e-02,-5.085376774271398170e-02,-4.792354233740472869e-02,1.068096576879428751e-02,1.125212276265736416e-01,1.125212276265736555e-01
-2.310237586498260498e-01,-2.310237586498260776e-01,-1.821131855249404907e-01,-1.434053331613540649e-01,-1.414699405431747437e-01,-1.324138790369033536e-01,-1.640011604343140916e-01,-1.673261374235153198e-01,-6.876526772975921631e-02,-4.303632783038284504e-02,-3.874817118048667908e-02,-6.568904221057893233e-02,-1.067468101779618372e-01,-1.164074614644050598e-01,-1.310476064682006836e-01,-1.485472009295508433e-01,-1.540158241987228394e-01,-1.707689911127090732e-01,-1.363229081034663115e-01,-1.225444748997688016e-01,-1.224461197853088240e-01,-1.457959016164143140e-01,-1.574707925319671631e-01,-1.122084036469459534e-01,-1.086250479732241425e-01,-1.064199060201645175e-01,-1.248112022876739502e-01,-1.151929582868303908e-01,-1.079792752861976624e-01,-1.064239782120485339e-01,1.866717574215460626e-02,3.769173227019606554e-02,5.870043247953185550e-02,-2.442507649288297444e-02,1.098850499777583208e-02,-1.093494293314442867e-01,-1.914981861774076588e-01,-1.725938320159912109e-01,-2.452319562435150146e-01,-2.353383515562330330e-01,-2.192612439393997192e-01,-1.658233404159545621e-01,-1.337445129950845801e-01,-6.958685815334320068e-02,-4.030197486281394958e-02,-6.827794387936374221e-02,-1.382178664207458496e-01,-1.651599854230880737e-01,-1.731647473006017457e-01,-1.987799853086471558e-01,-2.357556670904159546e-01,-2.303161103100999918e-01,-2.071979939937591553e-01,-1.496882289648056030e-01,-1.404762193560603056e-01,-8.520416170358657837e-02,4.587899520993232727e-02,4.132459556595304007e-02,-1.942201051861047745e-03,-1.007070578634738749e-02,-9.276568712223322646e-03,6.606172770261764526e-03,1.023740395903587341e-01,1.023740395903587341e-01
-3.201067745685577393e-01,-3.201067745685577393e-01,4.651030898094177246e-02,-1.372654061941868883e-02,-1.673838309943675995e-02,-7.801322638988494873e-02,-8.948622892300286957e-02,-9.069391340017318726e-02,-4.195217788219451904e-02,-2.233123140675822172e-03,4.386719316244125366e-03,-2.375196479260921478e-02,-8.686752049695856126e-02,-1.017182394862175127e-01,-1.408943086862564087e-01,-1.658043953634442680e-01,-1.735887974500655850e-01,-1.620116382837295532e-01,-1.004627485360423400e-01,-7.584319263696670532e-02,-1.335109621286391934e-01,-1.290376832087835046e-01,-1.268010437488555908e-01,-1.130007728934288025e-01,-1.412914835271378566e-01,-1.587011516094207764e-01,-1.216345876455307007e-01,-1.111114812748773134e-01,-1.032191514968872070e-01,-6.842423456423701866e-02,9.423498431018516308e-02,1.744519925727203713e-01,2.647588120172232606e-02,-2.779223599407113637e-02,-1.579127579474100956e-02,-1.769287216442605448e-01,-2.070562588790110792e-01,-1.829895675182342529e-01,-1.622193902730941772e-01,-1.375488291184108203e-01,-9.745916724205017090e-02,-1.098251044750213623e-01,-1.090543915828069144e-01,-1.075129657983780046e-01,-1.053810939192771912e-01,-1.230184552924959707e-01,-1.671118587255477905e-01,-1.218391135334968567e-01,-1.167704622660366842e-01,-1.005507782101631165e-01,-1.047999262809753418e-01,-1.001782232806792822e-01,-8.053598552942276001e-02,-5.900918692350387573e-02,-5.133274683196652199e-02,-5.274106282740831375e-03,7.941856980323791504e-02,7.476703804873389980e-02,3.057748638093471527e-02,-1.481181971030309796e-04,2.585768075991864284e-03,5.726349353790283203e-02,3.671974409371614456e-03,3.671974409371614456e-03
-2.311196210128945716e-01,-2.311196210128945716e-01,2.422910908769347615e-02,-1.612343087627662874e-02,-1.814105787447516799e-02,-7.804108304636818427e-02,-7.271378994190821898e-02,-7.215302224670189224e-02,-5.569161794015300287e-02,-1.449572865147959709e-02,-7.629747103367192501e-03,-2.960707140820350441e-02,-7.992083422180748520e-02,-9.175936664853806546e-02,-1.224320765052528126e-01,-1.505602203867065780e-01,-1.593502653496610133e-01,-1.375990052308362077e-01,-9.556047192641717314e-02,-7.874505860464904583e-02,-1.263583217348373255e-01,-1.211788980733782967e-01,-1.185891862426487614e-01,-1.252027707440508952e-01,-1.369129457846791076e-01,-1.441192073481427638e-01,-1.015166533844817226e-01,-1.176027026103464851e-01,-1.296672395297451541e-01,-9.688872592249161975e-02,7.737139379288955621e-02,1.941712797532844370e-01,-2.185755829556816632e-02,-5.264029023395891405e-02,-3.980568799775214411e-02,-1.518510166141730511e-01,-1.622163618401617491e-01,-1.535217623625491079e-01,-1.459357344678474666e-01,-1.254664358942691460e-01,-9.220382571220411827e-02,-8.481748242463456322e-02,-8.470895478413288660e-02,-8.449189950312951947e-02,-1.051481728042875097e-01,-1.212819142609214279e-01,-1.616162679025106574e-01,-1.325233259371345618e-01,-1.259681827255658138e-01,-1.049917244485445156e-01,-1.055813591395105555e-01,-1.055830473295683858e-01,-1.055902221373142130e-01,-8.220445151839871067e-02,-7.172740178600837957e-02,-8.865103391664266169e-03,5.452788567968848421e-02,5.096504660117506802e-02,1.711807535528908977e-02,-3.771792496055523941e-02,-3.678469714822574926e-02,-1.812014090163152277e-02,-5.411564425698184300e-02,-5.411564425698184300e-02
-1.124700829386711121e-01,-1.124700829386711121e-01,-5.479157436639070511e-03,-1.931928455208737488e-02,-2.001129090785980225e-02,-7.807822525501251221e-02,-5.035053796711426444e-02,-4.743183404207229614e-02,-7.401087135076522827e-02,-3.084586933255210883e-02,-2.365170232951640736e-02,-3.741388022899627686e-02,-7.065858585493893507e-02,-7.848086953163146973e-02,-9.781576693058013916e-02,-1.302346537510552793e-01,-1.403655558824539185e-01,-1.050488278269767900e-01,-8.902410311358330275e-02,-8.261421322822570801e-02,-1.168214678764343262e-01,-1.107005178928375383e-01,-1.076400429010391235e-01,-1.414721012115478516e-01,-1.310748954614004425e-01,-1.246766149997711182e-01,-7.469274103641510010e-02,-1.262576643909724960e-01,-1.649313569068908691e-01,-9.346121549606323242e-02,-6.987716825236352930e-03,7.162455469369888306e-02,-1.047693639993667603e-01,-7.140945678665586160e-02,-3.471355885267257690e-02,-1.108438819646835327e-01,-1.122956563319478102e-01,-1.142313554883003096e-01,-1.242241933941841125e-01,-1.093565782620793819e-01,-8.519670367240905762e-02,-5.147398635745048523e-02,-5.224837238589921662e-02,-5.379714444279670715e-02,-1.048376113176345825e-01,-1.189665262188219219e-01,-1.542888134717941284e-01,-1.467689424753189087e-01,-1.382318100049386156e-01,-1.109129860997200012e-01,-1.066232696175575256e-01,-1.127894793947542273e-01,-1.389958709478378296e-01,-1.131314709782600403e-01,-9.892027505806555432e-02,-1.365309953689575195e-02,2.134030684828758587e-02,1.922905800442836072e-02,-8.278060122393071651e-04,-8.781100064516066117e-02,-8.927865078051849812e-02,-1.186316534876823287e-01,-1.311658024787902832e-01,-1.311658024787902832e-01
-3.097533993422985077e-02,-3.097533993422985077e-02,-1.396847069263458252e-01,-8.969856301943464338e-02,-8.719925582408905029e-02,-1.057566851377487183e-01,-5.945635232187460040e-02,-5.458263307809829712e-02,-1.061673611402511735e-01,-9.444819603647508499e-02,-9.249500185251235962e-02,-9.081631898880004883e-02,-1.026759892702102245e-01,-1.054664999246597290e-01,-1.928309649229049683e-01,-1.804628762460890601e-01,-1.765978485345840454e-01,-6.307539343833923340e-02,-8.353408638920085949e-02,-9.171756356954574585e-02,-8.106930553913116455e-02,-8.545637627442675965e-02,-8.764991164207458496e-02,-1.328056752681732178e-01,-1.156412217588653341e-01,-1.050784811377525330e-01,-5.860009044408798218e-02,-8.459139828171038933e-02,-1.040848791599273682e-01,2.959899429697543383e-04,4.693168294449687195e-02,8.932776749134063721e-02,-4.854571074247360229e-02,-3.818451471271988584e-02,-2.678719907999038696e-02,2.043756842613220215e-02,6.601858218866126990e-03,-1.184575539082288742e-02,-4.568099975585937500e-02,-6.371281544367465854e-02,-9.301451593637466431e-02,-7.755378633737564087e-02,-6.935742869973193780e-02,-5.296471342444419861e-02,-7.244870811700820923e-02,-7.480460724660309424e-02,-8.069435507059097290e-02,-1.536864340305328369e-01,-1.612731438307531406e-01,-1.855506151914596558e-01,-2.035059481859207153e-01,-2.073781497421721687e-01,-2.238350063562393188e-01,-1.381657570600509644e-01,-1.251161694526676249e-01,-4.681864380836486816e-02,-7.542285323143005371e-02,-8.257155758993804662e-02,-1.504842489957809448e-01,-2.204883545637130737e-01,-2.221351620696835893e-01,-2.550713121891021729e-01,-1.622807532548904419e-01,-1.622807532548904419e-01
-6.307801347048498652e-02,-6.307801347048498652e-02,-1.519327745551154463e-01,-1.056809900434108884e-01,-1.033684008178256258e-01,-1.105325214919589683e-01,-6.170817410526909658e-02,-5.656876911719639633e-02,-8.611946801344561031e-02,-8.482072629085207760e-02,-8.460426933708647956e-02,-8.127123117446903577e-02,-8.976660621544672869e-02,-9.176551798979447339e-02,-1.872710323049908976e-01,-1.498722863508192560e-01,-1.381851782401404272e-01,-5.814954496565321457e-02,-7.643185844834957110e-02,-8.374478384142831910e-02,-7.433286805947623976e-02,-7.630305749083325650e-02,-7.728815220651176487e-02,-1.186368564764659073e-01,-8.987325303205861982e-02,-7.217257398934602552e-02,-4.547210286060973661e-02,-7.271371949083946240e-02,-9.314493196351192328e-02,1.364661266034952053e-02,6.743941692091026674e-02,1.163419662486938205e-01,-5.565510974044042547e-03,-8.210538888599383175e-03,-1.112006959461035900e-02,3.357186203911186051e-02,6.861802640365446612e-03,-2.875160989129820974e-02,-3.995782207875026026e-02,-5.233916636902728736e-02,-7.245885084072756221e-02,-5.699100274415250245e-02,-5.236556741689891992e-02,-4.311469676239153281e-02,-7.032781307186400377e-02,-6.930438834590985087e-02,-6.674582653102426044e-02,-1.446475429194314377e-01,-1.519789488610223394e-01,-1.754394478741146679e-01,-1.845046515975680146e-01,-1.861445881139125735e-01,-1.931143183083762205e-01,-1.160198811973845029e-01,-1.085507557505655807e-01,-6.373600306965049311e-02,-9.129041859081807320e-02,-9.854273258152831949e-02,-1.674397154932929788e-01,-2.089255132845470042e-01,-2.104959498051879874e-01,-2.419046802180154221e-01,-1.317518019960041420e-01,-1.317518019960041142e-01
-1.152448579668998718e-01,-1.152448579668998857e-01,-1.718358844518661499e-01,-1.316524339573724167e-01,-1.296432614326477051e-01,-1.182932555675506592e-01,-6.536738450328517802e-02,-5.979624018073081276e-02,-5.354164168238639832e-02,-6.917608795421459345e-02,-7.178182899951933427e-02,-6.576046347618103027e-02,-6.878885875145593354e-02,-6.950142234563828902e-02,-1.782361418008804599e-01,-1.001625777710054427e-01,-7.576458901166915894e-02,-5.014504119753837585e-02,-6.489073804446617022e-02,-7.078901678323745728e-02,-6.338615715503692627e-02,-6.142891446749369072e-02,-6.045029312372206948e-02,-9.561252593994140625e-02,-4.800030385099750968e-02,-1.870047487318515778e-02,-2.413912303745746613e-02,-5.341249145567406736e-02,-7.536751776933670044e-02,3.534137457609176636e-02,1.007644846325822241e-01,1.602400392293930331e-01,6.427731364965438843e-02,4.049717182559670753e-02,1.433901581913232630e-02,5.491508916020394065e-02,7.284212325301847070e-03,-5.622362345457077026e-02,-3.065765835344791412e-02,-3.385698662272521031e-02,-3.905589506030082703e-02,-2.357647940516471863e-02,-2.475379283229508370e-02,-2.710841968655586243e-02,-6.688135862350463867e-02,-6.036653263228330957e-02,-4.407946765422821739e-02,-1.299593448638915738e-01,-1.368758820352096728e-01,-1.590088009834289551e-01,-1.536275446414947787e-01,-1.516400504679905614e-01,-1.431932002305984497e-01,-8.003283292055130005e-02,-8.163195848464960269e-02,-9.122671186923980713e-02,-1.170752122998237610e-01,-1.244958919428626742e-01,-1.949923485517501831e-01,-1.901358962059020996e-01,-1.915822298753825925e-01,-2.205089032649994174e-01,-8.214225620031356812e-02,-8.214225620031356812e-02
-6.135930866003036499e-02,-6.135930866003037193e-02,-8.530610799789428711e-02,-1.217707040764036408e-01,-1.235939338803291321e-01,-1.160136833786964417e-01,-1.136322021484375000e-01,-1.133815199136734148e-01,-6.110266968607902527e-02,-5.577655296240535687e-02,-5.488886684179306030e-02,-4.777711257338523865e-02,-3.329352364831185060e-03,7.128944154828786850e-03,-4.778555408120155334e-02,1.001078085530351242e-02,2.807213552296161652e-02,-6.568259745836257935e-02,-4.745991687689524174e-02,-4.017084464430809021e-02,-8.425855636596679688e-02,-4.875615487496070405e-02,-3.100495412945747375e-02,-4.508034512400627136e-02,1.357600234803645056e-02,4.967221617698670127e-02,1.222928147763013840e-02,-2.695848992360475732e-02,-5.634931847453117371e-02,5.658966489136219025e-03,6.351634833429481430e-02,1.161139681935310364e-01,3.065747767686843872e-02,2.079047023185680299e-02,9.936762042343616486e-03,6.163346022367477417e-02,-3.516671913008882766e-03,-9.038351476192474365e-02,-4.048376902937889099e-02,-2.085643882552789749e-02,1.103797275573015213e-02,2.672332525253295898e-02,1.436869427561777469e-02,-1.034056767821311951e-02,-1.004344448447227478e-01,-9.331012091466414637e-02,-7.549931108951568604e-02,-7.829026132822036743e-02,-7.167764043524184336e-02,-5.051725357770919800e-02,-5.109488219022750854e-02,-5.729114689997308330e-02,-8.362527191638946533e-02,-6.805253773927688599e-02,-6.862386103187287367e-02,-7.205180078744888306e-02,-6.586369872093200684e-02,-6.813008515607690829e-02,-8.966075628995895386e-02,-1.097521483898162842e-01,-1.117173589411231682e-01,-1.510215699672698975e-01,-1.470187306404113770e-01,-1.470187306404113770e-01
-5.095809015134985381e-02,-5.095809015134985381e-02,-5.351848776141848035e-02,-8.227165132051475482e-02,-8.370930949846959457e-02,-8.359326670567240880e-02,-9.259179589294279367e-02,-9.353900949160286193e-02,-3.770536556839975545e-02,-4.809432104229934002e-02,-4.982581362128264690e-02,-6.896925717592210237e-02,-3.329762705557373637e-02,-2.490430232137396532e-02,-5.339834839105598446e-02,-1.130763914376955136e-02,1.845707496007657072e-03,-8.495930333932212586e-02,-6.126324264776139561e-02,-5.178481837113682595e-02,-9.656049311161024606e-02,-6.681974397765250151e-02,-5.194936941067347658e-02,-5.479139586289710068e-02,3.753392853670247699e-03,3.978095514078949790e-02,-2.845134586094023171e-04,-2.643956660869567141e-02,-4.605585647126052978e-02,1.375403255224216456e-02,6.446748416102068835e-02,1.105706219871839674e-01,1.199004302422232091e-02,1.340430513733917306e-02,1.495999346176776074e-02,6.032447516918184455e-02,2.383888832161966745e-03,-7.487022628386837131e-02,-1.513886451721227488e-02,5.368694663047341234e-03,3.869347833096941497e-02,4.417283336321488341e-02,2.819489325500199733e-02,-3.760986961424443980e-03,-7.122478727251331521e-02,-6.060532369606680403e-02,-3.405666475494761869e-02,-4.409989838798888950e-02,-4.559066909409734830e-02,-5.036113535364469124e-02,-4.807222758730256978e-02,-5.088597376431767266e-02,-6.284439501663079131e-02,-4.337759207313293675e-02,-4.441284534654477839e-02,-5.062436498701602949e-02,-7.802171260118466456e-02,-7.781226956655099003e-02,-7.582256073753058934e-02,-9.406326214472474079e-02,-9.558554998938986746e-02,-1.260313068826996730e-01,-1.951052447160077918e-01,-1.951052447160078196e-01
-3.015565313398838043e-02,-3.015565313398838043e-02,1.005675271153450012e-02,-3.273545808735337913e-03,-3.940060734748840332e-03,-1.875243335962295532e-02,-5.051098338195250670e-02,-5.385398864746093750e-02,9.089242666959762573e-03,-3.272985720208698018e-02,-3.969970718026161194e-02,-1.113535463809967041e-01,-9.323417643706009839e-02,-8.897079527378082275e-02,-6.462393701076507568e-02,-5.394447914191657922e-02,-5.060714855790138245e-02,-1.235127151012420654e-01,-8.886989418949428621e-02,-7.501276582479476929e-02,-1.211643666028976440e-01,-1.029469221830368597e-01,-9.383819997310638428e-02,-7.421349734067916870e-02,-1.589182613506257696e-02,1.999843306839465748e-02,-2.531210333108901978e-02,-2.540171997887747529e-02,-2.546893246471881866e-02,2.994416467845439911e-02,6.636975581447246419e-02,9.948392957448959351e-02,-2.534482628107070923e-02,-1.368025051696402511e-03,2.500645630061626434e-02,5.770650506019592285e-02,1.418501032250391730e-02,-4.384364932775497437e-02,3.555094450712203979e-02,5.781896164019894452e-02,9.400448948144912720e-02,7.907184958457946777e-02,5.584729121377103589e-02,9.398174472153186798e-03,-1.280547212809324265e-02,4.804270741129247624e-03,4.882862791419028542e-02,2.428082749247550964e-02,6.583273588192753781e-03,-5.004889890551567078e-02,-4.202691838145256042e-02,-3.807562749300656690e-02,-2.128264121711254120e-02,5.972299259155988693e-03,4.009186024112416577e-03,-7.769493386149406433e-03,-1.023377403616905212e-01,-9.717663838749958372e-02,-4.814616963267326355e-02,-6.268548965454101562e-02,-6.332193208592264144e-02,-7.605078071355819702e-02,-2.912782728672027588e-01,-2.912782728672027588e-01
