-4.995865714071063071e-03,-8.439699710555833082e-03,-4.838817406977929947e-02,-2.869274227746921452e-02,-2.618588715403141060e-02,-2.079614863864009608e-02,3.859361101474113875e-02,2.685953522958462597e-03,-2.604017247046769984e-02,-8.238588991974109266e-02,-7.012251365397675906e-02,-6.693403582487797432e-02,-5.170074291527045757e-03,-9.318545859839185222e-03,-7.668383360382045356e-03,5.532916635275126477e-03,1.787584248398046277e-02,1.507785339795417005e-02,9.863419192177867376e-03,-1.387450538043446743e-02,-3.932462530020511271e-02,-5.720849335193623625e-02,-2.771390442337330270e-02,-5.283981793963586811e-03,-5.391904685114345562e-04,-3.147923414196290154e-02,-4.263455952916856556e-02,-3.057917367134829409e-02,4.175314147557567662e-02,-4.809391232473521349e-02,-3.053307084708835675e-02,-1.996703445912042379e-03,6.214522463934767788e-02,9.377131717545561518e-02,1.132335279669077210e-01,1.255511705364499297e-01,9.923778322278266339e-02,9.485221867050441791e-02,7.443080922322636850e-02,1.206844707152678470e-01,1.196926626336688032e-01,1.150041153388366433e-01,1.178980192967824803e-01,1.023820485252370377e-01,8.030162858111518365e-02,4.944483616522364622e-02,-1.028574556281209446e-02,-4.233630161200283015e-02,-4.915626559938705842e-02,-3.377834861240695125e-02,-3.185610898903410565e-02,-4.550186544656761867e-02,-5.846722583685586352e-03,6.059928225930995282e-03,5.185473903215378350e-02,6.430720378245650959e-02,1.721723584665203755e-02,-4.164522407310392721e-02,-3.083168475755630050e-02,-6.350095149408380157e-02,-7.869595927851510964e-02,-5.284652007477576297e-02,-6.580664307014161274e-02,-6.692389505250088966e-02
-2.807792043313384056e-03,-5.756427334355445832e-03,-3.996059671044349670e-02,2.668301947414875031e-02,9.298716952639975858e-03,-2.807753346860408783e-02,-3.094277903437614094e-02,3.388693349228952961e-03,3.085387125611305237e-02,-2.411337755620479237e-02,-4.127873914937171818e-02,-4.574173316359519958e-02,-5.279633030295372009e-02,-1.982874795794487000e-02,-2.262476169400744197e-02,-4.499287158250808022e-02,-1.268086768686771393e-02,-1.799188465589606975e-03,1.848030462861061096e-02,-5.256343260407447815e-02,-6.777499154919655600e-02,-7.846419513225555420e-02,1.796361058950424194e-02,6.725702848699397288e-03,4.348453134298324585e-03,-2.401005476713180542e-02,2.068395912647246968e-02,1.264394447207473592e-02,-3.559614345431327820e-02,-2.331649884581565857e-02,3.572422212788016471e-02,1.316653937101364136e-01,4.976208508014678955e-02,1.327277698687127638e-01,1.837835758924484530e-01,1.379856169223785400e-01,1.023458987474445692e-01,9.640594571828842163e-02,2.540633641183376312e-02,8.087994530797004700e-03,1.745158357043054276e-02,6.171582266688346863e-02,9.309573471546173096e-02,8.691120195010341998e-02,7.811013609170913696e-02,8.194863051176071167e-02,4.571108525944167500e-02,2.626654878258705139e-02,-4.408750683069229126e-02,-8.550360881619903375e-02,-9.068062156438827515e-02,-2.837877720594405781e-02,-9.394098073244094849e-03,-6.031208146836850546e-03,6.902983877807854739e-03,1.102605089545249939e-02,2.804630953404632643e-02,4.932163283228874207e-02,-1.677968911826610565e-02,-1.016042207678160558e-01,-1.410574913024902344e-01,-1.536695212125778198e-01,-1.209637447009014599e-01,-1.181442812085151672e-01
-1.845739968121051788e-02,-2.166227801215079782e-02,-5.883886665105820396e-02,-1.036953479051590105e-01,-7.854146108267809345e-02,-2.446060441434383392e-02,-3.051548823714256634e-02,-1.826513600018290009e-02,-8.464854210615158081e-03,5.476689338684081337e-02,4.472364083169001747e-02,4.211239516735076904e-02,-5.108791217207908630e-02,-6.225236877799034119e-02,-6.183623274167378975e-02,-5.850714445114135742e-02,-7.628744095563888550e-02,-8.378497250969445254e-02,-9.775764495134353638e-02,-2.162374556064605366e-02,-3.147475001594367272e-02,-3.839707747101783752e-02,-1.249291189014911652e-02,7.084871184021637736e-03,1.122632529586553574e-02,1.479622907936573029e-02,4.644910618662834167e-02,4.063892683812567186e-02,5.777850747108459473e-03,-1.362511138714480874e-01,-6.307787880250805002e-02,1.222704272622443522e-02,2.501595801844883615e-01,2.381081490785187105e-01,1.979946252319968458e-01,1.662147047237954589e-01,9.304228076994364161e-02,8.175270259380340576e-02,5.223934352397918701e-02,-1.091672107577323914e-02,-1.160003748973679333e-02,-1.483026053756475449e-02,-4.355284571647643349e-02,6.116513458509974417e-03,7.679983228445053101e-02,1.030662208795547485e-01,7.893470189874154941e-02,6.598608195781707764e-02,1.602511480450630188e-02,-4.422690719365672887e-03,-6.978666409850120544e-03,-7.390210777521133423e-02,-1.673115417361259460e-02,-2.405054914572816657e-02,-5.220206826925278404e-02,-2.669041510671377182e-03,1.167430692455829859e-02,2.960349246859550823e-02,-3.163345158100128174e-02,-6.543609216099699477e-02,-8.115825057029724121e-02,-2.042974084615707397e-01,-1.806892050164089214e-01,-1.786540150642395020e-01
-1.566845116515955261e-02,-1.746717933635773615e-02,-3.833242612225675611e-02,-9.151404599348708646e-02,-7.841862505548219398e-02,-5.026347003877153219e-02,-4.433826942528992093e-02,-1.784350062725406638e-02,3.352314411174640678e-03,4.753265778223676741e-02,3.390504578614189635e-02,3.036186666715716756e-02,-4.104191969547955898e-02,-7.930572171296386419e-02,-7.877358825749183890e-02,-7.451652061371570601e-02,-6.220993647972748036e-02,-6.829355025800541712e-02,-7.963119411752343779e-02,-4.669614420050657855e-02,-3.303723149346545623e-02,-2.343907661824714411e-02,-1.672667522160778408e-02,3.633009948016580060e-02,4.755364797477198285e-02,6.185586652940211483e-02,3.352121352439839386e-02,2.893181649499216093e-02,1.395434318553849182e-03,-5.482680225521003453e-02,-1.260264792612620366e-01,8.963930950649529744e-03,1.675637837552878817e-01,3.159689591044469448e-01,2.678116136937996328e-01,1.710358202142056305e-01,5.987508524031996682e-02,4.313022253059219102e-02,2.550086379051217864e-02,5.632779605331816875e-03,3.345025126778038756e-03,-7.469814226386118153e-03,-2.250028933797571309e-02,3.748100980249397148e-03,4.110157951003041987e-02,8.335468102069135132e-02,8.014303334310754479e-02,7.841971019903815066e-02,3.325807782156121190e-02,1.853866656384791506e-02,1.669874015663342856e-02,-2.744024459804823846e-02,-5.054797853032735877e-02,-4.991126494117510692e-02,-4.746236652135850387e-02,-2.521851408250976728e-02,-1.979109292810468310e-02,-1.300681648509828189e-02,-2.392403107313885446e-02,-6.334083222658103141e-02,-8.167422811190286347e-02,-1.753375324464980789e-01,-1.486837057367207948e-01,-1.463859620548431106e-01
-1.113640982657670975e-02,-1.065014398819397537e-02,-5.009460262954235077e-03,-7.171943038702011108e-02,-7.821901651128887467e-02,-9.219312667846679688e-02,-6.680028885602951050e-02,-1.715834314624469989e-02,2.255521342158317566e-02,3.577702492475509644e-02,1.632482883712609023e-02,1.126725785434246063e-02,-2.471718192100524902e-02,-1.070174202322959900e-01,-1.062967909706963310e-01,-1.005317568778991699e-01,-3.933399170637130737e-02,-4.311998909901057497e-02,-5.017571151256561279e-02,-8.743879199028015137e-02,-3.557626389443835357e-02,8.676747675053775311e-04,-2.360654063522815704e-02,8.385359546140035147e-02,1.065855473279953003e-01,1.383277773857116699e-01,1.251338794827461243e-02,9.907762187400109832e-03,-5.725992377847432223e-03,5.777206941857136735e-02,-1.712999764889096971e-02,7.944759419696942326e-02,1.844626648258166357e-01,1.250669082467598392e-01,2.536994790544317424e-01,1.843295826903514345e-01,6.423042255060701193e-03,-1.963130757212638855e-02,-1.794916577637195587e-02,3.252571821212768555e-02,2.763075187861478016e-02,4.490911029279232025e-03,1.171011477708816702e-02,-1.005692969240565282e-04,-1.690808124840259552e-02,5.132342875003814697e-02,8.210657194020228034e-02,9.862435609102249146e-02,6.126164272427558899e-02,5.585087214907021036e-02,5.517452582716941833e-02,4.806028306484222412e-02,-1.055003181099891663e-01,-9.193492810877663957e-02,-3.976035118103027344e-02,-6.186140701174736023e-02,-7.092236768868231955e-02,-8.224856853485107422e-02,-1.139622274786233902e-02,-5.993603483315505798e-02,-8.251269161701202393e-02,-1.282777339220046997e-01,-9.667476940722727341e-02,-9.395037591457366943e-02
-8.816914260387420654e-02,-7.718512534149113424e-02,5.022947490215301514e-02,5.606064200401305458e-02,3.458033017222850863e-02,-1.160234026610851288e-02,-4.311570897698402405e-02,-3.139054816630151845e-02,-2.201041951775550842e-02,-4.906652029603719711e-03,2.359891465554608998e-03,4.249192774295806885e-03,-7.128551602363586426e-02,-1.090922802686691284e-01,-1.045897760325008030e-01,-6.856974214315414429e-02,-7.906813919544219971e-02,-5.488784593485659252e-02,-9.824572131037712097e-03,2.382659353315830231e-02,9.827516156162608568e-03,-9.673351996752899140e-06,3.879716992378234863e-02,6.172386805216463490e-02,6.657374650239944458e-02,1.228630915284156799e-01,1.885161399841308594e-01,1.735214314290459692e-01,8.355318009853363037e-02,9.844983523229558497e-02,1.592242562423972774e-01,1.942724094717445116e-01,5.714702831839879593e-02,6.499009011475470610e-02,-1.628232150274969148e-02,9.862019132159202672e-02,1.099396074811617441e-01,1.101840063929557800e-01,-2.411114424467086792e-02,-6.107121706008910439e-02,-5.435002843538963568e-02,-2.257713675498962402e-02,3.479045629501342773e-02,1.837041069354307388e-02,-4.996577277779579163e-03,2.124623581767082214e-02,1.988831020536878033e-02,1.915966719388961792e-02,7.007570564746856689e-02,4.184370405144216543e-02,3.831470385193824768e-02,-6.572203245013953123e-03,1.364221144467592239e-02,2.597621952494975732e-03,-3.988156840205192566e-02,-8.322669565677642822e-02,-7.841225630707211736e-02,-7.239420711994171143e-02,-7.802163064479827881e-02,-2.784941975204709153e-02,-4.513507708907127380e-03,2.718066796660423279e-03,-5.875301529608951967e-02,-6.405224651098251343e-02
-1.236481914917620661e-01,-1.118577498082382882e-01,2.491137372063791447e-02,6.181844040041865884e-02,4.724243290592822220e-02,1.590401679277363145e-02,1.710212514513890017e-02,-8.567777161718507020e-03,-2.910369900720444908e-02,-3.463273992141025631e-02,-3.964305235437526331e-02,-4.094573358694618415e-02,-1.937716933233505148e-02,-7.269560297330296406e-02,-7.545571289365313183e-02,-9.753659225645458508e-02,-7.311594308841809498e-02,-4.497257519290952243e-02,7.476428612356734137e-03,2.710072226112790472e-02,4.037515146798911769e-02,4.970312874848640400e-02,9.630437408174669089e-02,9.202806693265885851e-02,9.112346349727490358e-02,1.218718052619979786e-01,1.233031015310982331e-01,1.238203157170299495e-01,1.269236008326203591e-01,1.143349176688081559e-01,1.796132721125133780e-01,-1.802588338123870537e-01,1.649309583149100589e-01,-7.736180198976516653e-02,-6.682538480490146648e-02,-4.210392121599898507e-02,3.144777780018685048e-02,4.038926765012389175e-02,-5.192448553584812915e-02,-5.327156239322269893e-02,-4.760382369228281785e-02,-2.081087710601946597e-02,1.375747557419085450e-02,2.132237190151913681e-02,3.208780129040913337e-02,-1.544736059648573780e-02,-1.441141245541678606e-02,-1.385553784313587472e-02,3.075539883935816954e-02,4.417218634040709357e-02,4.584928477803850572e-02,-2.227300689333928593e-02,-2.117514876382619107e-02,-2.403094161665007486e-02,-3.501476028135854651e-02,-2.022569910401520593e-02,-2.737185061372249956e-02,-3.630454000085667210e-02,-7.933933145943139476e-02,-2.347198712765517087e-02,2.512824189449914397e-03,3.637046420148370984e-02,-4.007095806666645388e-02,-4.666073584840447347e-02
-1.454814523458480835e-01,-1.331947494800838905e-01,9.331003762781620026e-03,6.536170095205307007e-02,5.503449612666693608e-02,3.283100575208663940e-02,5.415925383567810752e-02,5.477004994948724698e-03,-3.346879407763481140e-02,-5.292571708559989929e-02,-6.549101778202581770e-02,-6.875799596309661865e-02,1.256642863154411316e-02,-5.029764771461487510e-02,-5.752705865436127941e-02,-1.153623461723327637e-01,-6.945305317640304565e-02,-3.887087012094175148e-02,1.812319830060005188e-02,2.911557070910930634e-02,5.917369627526799375e-02,8.029562234878540039e-02,1.316934227943420410e-01,1.106768047052717197e-01,1.062309816479682922e-01,1.212617829442024231e-01,8.317200094461441040e-02,9.323501374040302214e-02,1.536130905151367188e-01,7.196583874987309837e-02,1.255165996622695790e-01,1.446939453512664508e-01,-6.324808464546771702e-02,-9.672265641182901941e-02,-7.768245282777466731e-02,-7.887760313257356770e-02,-1.391334311251108888e-02,-2.561340807005763054e-03,-6.904038786888122559e-02,-4.847177490592002869e-02,-4.345231308113993440e-02,-1.972394809126853596e-02,8.141028229147195816e-04,2.313896341411988966e-02,5.490895733237266541e-02,-3.802803531289100647e-02,-3.551893409282444458e-02,-3.417258709669113159e-02,6.558286957442760468e-03,4.560509851823174587e-02,5.048594996333122253e-02,-3.193503990769386292e-02,-4.260121658444405296e-02,-4.041774996689407456e-02,-3.201980143785476685e-02,1.854414492845535278e-02,4.037629812955907498e-03,-1.409551408141851425e-02,-8.015022426843643188e-02,-2.077818243572153445e-02,6.836720742285251617e-03,5.707963183522224426e-02,-2.857430746394393900e-02,-3.595826774835586548e-02
-3.884041309356689453e-02,-3.969558866487608167e-02,-4.961562529206275940e-02,-4.465169832110404968e-02,-1.115771495397140621e-02,6.085434928536415100e-02,1.753185875713825226e-03,-1.530095872779686610e-02,-2.894427441060543060e-02,9.407929144799709320e-03,-2.905719143353270584e-02,-3.905812278389930725e-02,-7.932886481285095215e-02,1.469968236051499844e-03,-8.542573907309024706e-04,-1.944806240499019623e-02,-6.620127707719802856e-02,-5.323160215029645176e-02,-2.906084433197975159e-02,9.004450589418411255e-02,1.045561152554692341e-01,1.147534623742103577e-01,1.225256472826004028e-01,1.488149258352460258e-01,1.543761193752288818e-01,1.473900526762008667e-01,1.394690424203872681e-01,1.284715208624093441e-01,6.248639151453971863e-02,4.328747682365360894e-02,6.367708592818510649e-02,8.006952373176226545e-02,3.934487091489181215e-03,-7.862659886715792079e-02,-1.013225560360695582e-01,-4.727017925477323274e-02,-1.185657407437989697e-01,-1.304912567138671875e-01,-1.239900104701519012e-02,-7.325806468725204468e-02,-7.146793166323325841e-02,-6.300548464059829712e-02,9.406318888068199158e-03,2.457950959011696510e-02,4.617212712764739990e-02,3.542511910200119019e-02,1.959123234781968287e-02,1.109500043094158173e-02,-2.953146770596504558e-02,-1.801904415090901240e-02,-1.657999120652675629e-02,-6.063380278646945953e-03,-7.784721255302430587e-02,-6.214022899918871662e-02,-1.728753792122006416e-03,1.911699585616588593e-02,5.191181475917547999e-03,-1.221608649939298630e-02,3.311917558312416077e-02,-2.032130873865560169e-02,-4.517734795808792114e-02,1.727333990857005119e-03,5.519777598110750527e-02,5.980729684233665466e-02
-1.226320064493619487e-02,-1.268042038171636639e-02,-1.752016932836638827e-02,-2.869836294225303064e-02,-1.158916981481105876e-02,2.519559540918937107e-02,-2.184801269322605988e-02,-2.752448077357936077e-02,-3.206565523786200633e-02,-3.793976469231447046e-02,-6.636931379315504781e-03,1.501805282064366809e-03,-4.667794810874159595e-02,-1.319234839840109468e-02,-8.355969991830535654e-03,3.033505726073410305e-02,2.798652010304475760e-02,7.798880051457582341e-03,-2.982354004468235759e-02,6.723858309643636344e-02,8.435161984493949605e-02,9.637699701956362053e-02,1.376666405371255175e-01,1.327836443575063363e-01,1.317507028579714690e-01,1.008825919457849718e-01,8.634549166475086190e-02,9.256610114659606647e-02,1.298897580376685013e-01,7.883386698270547499e-02,7.073317990214607331e-03,-1.102127359331037948e-01,4.139597872810606843e-02,-5.680516919716504382e-02,-1.167976380306846862e-01,-1.006277252047775989e-01,-5.995128547050632833e-02,-5.328914842435383131e-02,-3.912665349032166257e-02,-3.039857745170643916e-02,-2.544442292666170349e-02,-2.024783353721114950e-03,-2.453354453401866003e-02,-2.298510806580055660e-02,-2.078156386102869568e-02,1.113464151109996511e-02,3.130965044219310295e-02,4.213526499058482117e-02,6.778349141989319093e-02,-2.550009584852436229e-02,-3.716054425707860515e-02,-4.238269597824087520e-02,4.478903221231578420e-03,-9.651035801644156087e-03,-6.399695512040311229e-02,-2.951175213924418783e-02,7.304106351165389616e-03,5.332392946417764679e-02,4.215670383668713474e-03,-1.158316420969859872e-02,-1.893145936940428611e-02,-3.419507205087116836e-02,3.184226311082205552e-02,3.753513683165848880e-02
-7.833665236830711365e-03,-8.177892334522707252e-03,-1.217092666774988174e-02,-2.603947371244430542e-02,-1.166107895828434084e-02,1.925246976315975189e-02,-2.578154578804969788e-02,-2.956173444787661003e-02,-3.258588537573814392e-02,-4.583104699850082397e-02,-2.900221370278994668e-03,8.261793293058872223e-03,-4.123612865805625916e-02,-1.563606783747673035e-02,-9.606255425347244581e-03,3.863224387168883583e-02,4.368448629975318909e-02,1.797062708508409545e-02,-2.995065599679946899e-02,6.343759596347808838e-02,8.098420394318427140e-02,9.331425279378890991e-02,1.401901394128799438e-01,1.301117641112161383e-01,1.279798001050949097e-01,9.313134849071504073e-02,7.749156653881072998e-02,8.658186452729335625e-02,1.411236524581908902e-01,8.629906922578811646e-02,-2.099513297986257965e-04,-1.407871097326278687e-01,4.805754870176315308e-02,-5.439795943952529383e-02,-1.174475029110908508e-01,-1.073586046695709367e-01,-4.998448384659699012e-02,-4.042213037610054016e-02,-4.358126223087310791e-02,-2.325532957911491394e-02,-1.777383813723247899e-02,8.138666860759258270e-03,-3.019018843770027161e-02,-3.091254434178746652e-02,-3.194051235914230347e-02,7.086228579282760620e-03,3.326272012458883487e-02,4.730864241719246605e-02,8.400265127420425415e-02,-2.674693779812702815e-02,-4.059063643217086792e-02,-4.843591526150703430e-02,1.819992251694202423e-02,-9.028369353860036389e-04,-7.437498867511749268e-02,-3.761654347181320190e-02,7.656260497040059954e-03,6.424726545810699463e-02,-6.015804829075932503e-04,-1.012680678820564346e-02,-1.455714460462331772e-02,-4.018213972449301979e-02,2.794967763244082457e-02,3.382311016321182251e-02
-1.406851131469011307e-02,-8.332955251847014994e-03,5.819949507713317871e-02,6.239129602909088135e-02,4.730388599019207108e-02,1.486595440655946732e-02,2.597986534237861633e-02,-1.346998413403827609e-02,-4.502986371517181396e-02,-6.602858006954193115e-02,-1.294994369585322248e-02,8.505017613060771335e-04,2.611965313553810120e-02,-2.395583316683769226e-02,-1.681330634488002740e-02,4.032690823078154824e-02,8.864745497703552246e-02,8.398521632429155337e-02,7.529649883508682251e-02,4.175865277647972801e-02,7.320045336844399619e-02,9.529469162225721879e-02,9.304130077362060547e-02,6.253965979530708152e-02,5.608738958835601807e-02,4.664568230509758689e-02,7.439269870519638062e-02,6.894531100988401939e-02,3.626098483800888062e-02,1.052558496594428877e-01,7.174961872044076372e-02,1.730199344456195831e-02,-1.178854033350944519e-01,-1.052914730140143557e-01,-9.754136204719543457e-02,-9.248102456331254440e-02,-5.838483146258802853e-02,-5.270213261246681213e-02,1.228398084640502930e-02,3.677292913198471763e-02,3.096448256456818884e-02,3.506371518597006798e-03,-3.245744481682777405e-02,-4.712005864296661684e-02,-6.798608601093293624e-02,-6.030546128749847412e-02,-4.147086777384335898e-02,-3.136450052261352539e-02,2.093191258609294891e-02,5.439373333420952777e-02,5.857646092772483826e-02,3.116619400680065502e-02,-4.546682536602020264e-02,-3.555510755229297770e-02,2.566884038969874382e-03,-1.782429032027721405e-02,-3.745371496511822745e-02,-6.199049577116966248e-02,2.511817961931228985e-02,1.661721551938660779e-02,1.266327872872352600e-02,-1.270262524485588074e-02,1.027686914636003097e-02,1.225786004215478897e-02
1.000436246395111084e-01,1.004078918033176060e-01,1.046333909034729004e-01,8.029329776763916016e-02,7.261812947099173521e-02,5.611651763319969177e-02,4.567525163292884827e-02,2.092539754489230672e-02,1.125514274463057301e-03,1.461528590880334377e-03,-1.417456908957169699e-02,-1.823995448648929596e-02,-2.106120577082037492e-03,4.571870341897011497e-02,4.284348152577878432e-02,1.984170638024806629e-02,4.784307628870010376e-02,7.091764195097809143e-02,1.139202415943145752e-01,8.861541002988815308e-02,8.685080186715202211e-02,8.561080694198608398e-02,3.249474987387657166e-02,5.827544020518414525e-02,6.372904777526855469e-02,1.207396853715181351e-02,-1.445733755826950247e-02,-4.317460847752724318e-03,5.652179941534996033e-02,7.268946617841721969e-02,6.611799448728564177e-02,5.543935298919677734e-02,-7.022655010223387284e-02,-7.497008854434593361e-02,-7.788918912410736084e-02,-6.856857985258103805e-02,-7.932282026324939672e-02,-8.111519366502760453e-02,8.133094757795333862e-03,7.310226559638977051e-02,5.958023763424434571e-02,-4.342076368629932404e-03,-2.414084412157535553e-02,-4.931526385720794159e-02,-8.514039963483810425e-02,-1.352864503860473633e-01,-9.936820041565699868e-02,-8.009499311447143555e-02,-4.625131189823150635e-02,1.298966341548380213e-02,2.039478532969951630e-02,4.224385693669319153e-02,5.684400722384452820e-02,4.484719604564316869e-02,-1.294385408982634544e-03,-7.034430652856828170e-02,-5.683787746561903137e-02,-3.995484113693237305e-02,2.473447239026426835e-03,4.097709732337137534e-02,5.888577178120613098e-02,7.231228053569793701e-02,6.803444524606074018e-02,6.766566634178161621e-02
1.086910615364704846e-01,1.082179516583908901e-01,1.027298770726674526e-01,8.202329822002885074e-02,7.462968098168160092e-02,5.873340391923493470e-02,4.777706219326868092e-02,3.055895741279889694e-02,1.678447358842305795e-02,8.717821460098505032e-03,-9.928449014805955722e-03,-1.477647933828119854e-02,-2.917825126103885773e-03,3.235561702223137270e-02,3.107111724307163453e-02,2.079511900979369096e-02,4.849989428406666081e-02,6.918676958918484887e-02,1.077395826578144283e-01,9.592402690932816389e-02,8.907756027661145604e-02,8.426652966983742832e-02,3.324121059406366652e-02,5.066597680393512826e-02,5.435198504063878250e-02,1.552727032038878248e-02,-1.027888387796451614e-02,-1.208315884310559628e-03,5.321509207761498245e-02,6.048093765368024732e-02,5.719866212270930533e-02,5.186496438488150812e-02,-6.317504992087727422e-02,-6.699286195437607894e-02,-6.934228474422161892e-02,-6.680508915867135189e-02,-6.224198923224611574e-02,-6.148147257784184611e-02,1.583876975235907125e-03,6.022061785546377333e-02,4.884371873204762515e-02,-4.937986215014741366e-03,-2.684570636068054142e-02,-5.056565204054764423e-02,-8.432095935420390320e-02,-1.202808396210755804e-01,-9.934205003035841142e-02,-8.810660195729037858e-02,-5.407603416177910599e-02,2.668672479439012334e-03,9.761760809592526233e-03,4.306941272483925942e-02,5.444555161964341472e-02,4.152750366096047419e-02,-8.157296180133338445e-03,-6.546497191228595192e-02,-5.102182786070580400e-02,-3.296789779623051503e-02,1.786897674069917036e-03,3.926836444875939774e-02,5.670160480907999317e-02,7.411257745254597185e-02,7.294616101858236723e-02,7.284560787772342838e-02
1.495698541402816772e-01,1.451382346096493081e-01,9.373144805431365967e-02,9.020148217678070068e-02,8.413883357767076854e-02,7.110413908958433671e-02,5.771289393305778503e-02,7.609942224290634771e-02,9.080864489078521729e-02,4.302029684185981750e-02,1.014411861136094335e-02,1.596312271431088231e-03,-6.754973903298377991e-03,-3.081533685326576580e-02,-2.458005936609376427e-02,2.530216053128242493e-02,5.160485208034515381e-02,6.100446387888889405e-02,7.852192223072052002e-02,1.304738521575927734e-01,9.960405457587499789e-02,7.791176438331604004e-02,3.676993399858474731e-02,1.469396799802787958e-02,1.002405211329460144e-02,3.185196965932846069e-02,9.473806247115135193e-03,1.348946030650808800e-02,3.758338466286659241e-02,2.767893718555570082e-03,1.503454549016338022e-02,3.496785461902618408e-02,-2.984068542718887676e-02,-2.928233625633377274e-02,-2.893873676657676697e-02,-5.846858769655227661e-02,1.850375745977583114e-02,3.133248165249824524e-02,-2.937606163322925568e-02,-6.744441925548017025e-04,-1.910734260159036111e-03,-7.755014579743146029e-03,-3.963232785463333130e-02,-5.647657799815397617e-02,-8.044724166393280029e-02,-4.934522509574890137e-02,-9.921843002712871229e-02,-1.259796619415283203e-01,-9.106563031673431396e-02,-4.612146649095834328e-02,-4.050344601273536682e-02,4.697204008698462746e-02,4.310739785432815552e-02,2.583441238791377853e-02,-4.060014709830284119e-02,-4.239902645349502563e-02,-2.352777518293206263e-02,6.128890527179464698e-05,-1.458609360270202160e-03,3.119071813241125826e-02,4.637645184993743896e-02,8.262307196855545044e-02,9.616518103414097018e-02,9.733260422945022583e-02
6.038971245288848877e-02,5.821030971313280455e-02,3.292923793196678162e-02,5.946240201592444680e-02,4.884764617161149042e-02,2.602592110633850098e-02,8.033319562673568726e-02,8.645414974954392096e-02,9.135091304779052734e-02,7.665839791297912598e-02,3.971493646265981253e-02,3.010963648557662617e-02,2.413718961179256092e-02,2.286971313878893852e-03,-3.283147389690061618e-03,-4.784409701824188232e-02,2.336891926825046539e-02,4.354346664770248482e-02,8.114148676395416260e-02,6.867902725934982300e-02,8.329828852225848457e-02,9.357128292322158813e-02,7.810609042644500732e-02,5.317699317894293565e-02,4.790353029966354370e-02,6.189750507473945618e-02,3.552365675568580627e-02,3.326515401048325826e-02,1.971413753926753998e-02,1.468639075756072998e-02,-1.870346991788761348e-02,-7.296199351549148560e-02,-3.258297964930534363e-02,2.257095383745557661e-03,2.369714155793190002e-02,-1.223966362886130810e-03,-7.143188251315412893e-03,-8.129725232720375061e-03,2.929040603339672089e-02,-1.629200764000415802e-02,-2.335200169020183042e-02,-5.672651901841163635e-02,-7.689949870109559493e-02,-4.825011111559336652e-02,-7.479828782379627228e-03,-5.514153465628623962e-02,-5.852783542303809095e-02,-6.034487485885620117e-02,-1.288940906524658203e-01,-7.249000999662721934e-02,-6.543949991464614868e-02,-7.376892026513814059e-03,2.849700488150119781e-02,1.997225539433654384e-02,-1.281524263322353537e-02,-2.001829817891121258e-02,-1.541331120663220686e-02,-9.657077491283416748e-03,3.209835290908813477e-02,5.645719891975800597e-02,6.778689473867416382e-02,4.008122161030770042e-02,5.102507894237823943e-02,5.196851491928100586e-02
4.754907442700277709e-02,4.568686743582936471e-02,2.408526633821770485e-02,4.289020396887286563e-02,4.393156240188549055e-02,4.617048303286262756e-02,5.176504500328509006e-02,6.176317686862170531e-02,6.976168236089101693e-02,8.971541339442860863e-02,6.079341145689924619e-02,5.327369095314148095e-02,3.229167191163899442e-02,5.920128774873606448e-03,3.682511860284748244e-03,-1.421842345642618764e-02,3.184263020872134947e-02,4.417123403057591352e-02,6.714726842585044819e-02,5.387266453296399304e-02,6.628848940441872672e-02,7.501312309787361299e-02,9.525632125044650178e-02,6.568206954840387357e-02,5.942597784220242374e-02,5.006221226519992629e-02,5.996543908166539899e-02,5.598104849474676986e-02,3.207470497323423875e-02,5.575625240684377662e-03,-2.669498673059434238e-02,-7.913473118392257144e-02,-5.787274826850244414e-02,-1.998737734585591397e-02,3.326697068081683507e-03,2.535864291897464359e-02,9.875601382721673274e-03,7.295094460012630649e-03,1.311589815905147768e-02,-1.917834949517064833e-02,-2.094195041412218877e-02,-2.927897294007558715e-02,-6.597143979299620320e-02,-5.155611783688421323e-02,-3.104200582241760376e-02,-4.359903837007173683e-02,-5.282330523700474317e-02,-5.777291184852989536e-02,-1.261226641280310257e-01,-9.421292323179017436e-02,-9.022420561975935671e-02,-2.271906244346804174e-02,2.142027496463713016e-02,1.895919071196494263e-02,9.493482047840074919e-03,-7.253761358913746009e-03,-1.484868325279753085e-03,5.726247966762782957e-03,3.233493285046683957e-02,3.737713250764600204e-02,3.972234165052002802e-02,3.064791065832912428e-02,6.548481844374644950e-03,4.470944877654137867e-03
