1.308140456676483154e-01,1.275752782821655273e-01,9.000557661056518555e-02,6.273855268955229325e-02,5.795612789335707199e-02,4.767391458153725364e-02,4.233450442552566528e-02,5.661345935530132101e-02,6.803662329912185669e-02,8.107800036668778854e-02,7.833443641189546947e-02,7.762110978364944458e-02,8.322346955537794633e-02,1.264142394065856934e-01,1.310373445351918353e-01,1.680221855640411377e-01,8.104092627763748169e-02,6.861424753590239511e-02,4.545543715357780457e-02,8.541081845760344071e-02,8.462944295671250006e-02,8.408036828041075272e-02,7.101151347160339355e-02,2.703567156716014594e-02,1.773308962583541870e-02,6.104696169495582581e-02,8.624731004238128662e-02,9.246724631105134040e-02,1.297868639230728149e-01,1.118862703442573547e-01,1.239294030127070650e-01,1.434994935989379883e-01,6.465256959199905396e-02,1.429494945775878489e-01,1.911322176456451138e-01,1.991662681102752686e-01,1.591530995709560248e-01,1.524842381477355957e-01,1.055720821022987366e-01,2.221165783703326832e-02,2.915270064794783095e-02,6.196490302681922913e-02,9.627771377563476562e-02,9.116666089920763549e-02,8.389323949813842773e-02,8.739795535802841187e-02,5.148434568019172319e-02,3.221362829208374023e-02,4.920781031250953674e-02,8.684498113062572022e-02,9.154962748289108276e-02,6.614716351032258468e-02,4.773156344890594482e-02,4.185774277836610407e-02,1.926612481474876057e-02,1.119737885892391205e-02,2.814167882833210066e-02,4.932205379009246826e-02,1.717541180551052094e-02,1.047125582893690954e-01,1.454275101423263550e-01,1.841790080070495605e-01,1.488096349769172100e-01,1.457605510950088501e-01
1.994569748640060425e-01,1.912023808274950498e-01,9.544909000396728516e-02,1.310571134090423584e-01,1.093615951046111867e-01,6.271623075008392334e-02,3.092398121953010559e-02,6.306017521354885524e-02,8.876913040876388550e-02,1.192101910710334778e-01,8.040355228715487246e-02,7.031382620334625244e-02,5.949939414858818054e-02,7.806207984685897827e-02,7.952460812197789664e-02,9.122483432292936845e-02,1.007482185959815979e-01,1.087891340019210701e-01,1.237744763493537903e-01,6.458073109388351440e-02,5.528777979669126375e-02,4.875759780406951904e-02,5.291631445288658142e-02,3.915700487910759447e-02,3.624638170003890991e-02,1.726553216576576233e-02,6.673283874988555908e-02,6.800790663276395920e-02,7.565831393003463745e-02,1.364077847065209292e-01,1.192822315063515326e-01,1.724884815835086016e-01,2.843452018569951889e-01,2.498405120495329479e-01,1.985499736951262251e-01,1.725473338228894760e-01,9.521902388050534904e-02,8.239525556564331055e-02,5.798686668276787498e-02,6.910303980112075806e-02,5.963586292983582421e-02,1.488193590193986893e-02,4.356539249420166710e-02,6.300777717242192488e-02,9.067578613758088546e-02,1.091247573494911194e-01,8.413364962926009327e-02,7.072378695011138916e-02,4.908195883035659096e-02,4.173175576660382441e-02,4.081298038363456726e-02,7.700247317552566528e-02,4.182871058583259583e-02,5.066661359298717943e-02,8.465854823589323563e-02,5.983409658074378967e-02,5.688667669892312484e-02,5.320240184664726257e-02,4.154507443308830261e-02,6.887516178308976389e-02,8.158683031797409058e-02,2.056868374347686768e-01,1.814946224765174587e-01,1.794090867042541504e-01
1.468166957298916442e-01,1.407461623553518115e-01,7.032797521068945290e-02,1.094706242992765227e-01,1.012963354137029065e-01,8.372161430971955531e-02,4.684681569536520984e-02,7.520214121335391799e-02,9.788640162774492337e-02,1.126369454321407421e-01,6.557554259434511534e-02,5.333957785651802924e-02,4.651546460532011984e-02,8.974800755580261691e-02,9.049503915208984006e-02,9.647129192238761142e-02,8.199276420332142490e-02,9.157159076954325683e-02,1.094230402793203716e-01,8.324846589849102529e-02,6.969252413452715900e-02,6.016672721930908796e-02,5.392134952403249137e-02,6.837594811259017913e-02,7.143365166016973911e-02,8.057198726705121217e-02,6.936321443035488310e-02,7.088320266430064853e-02,8.000313206797553256e-02,1.047346674452112880e-01,1.658849137034814902e-01,2.442735988176511219e-01,1.822774236795130232e-01,3.167138897777952988e-01,2.692464043584090749e-01,1.925971307767127827e-01,1.173420364962150519e-01,1.057259951319012570e-01,6.710025082741462310e-02,5.895426195292249177e-02,5.067758138473917040e-02,1.155145506241493127e-02,4.468815525372822617e-02,5.224348909910768446e-02,6.299531034060897039e-02,9.864185005426409636e-02,9.831446918320307926e-02,9.813880139873130959e-02,6.885543926840730078e-02,5.574330123801730930e-02,5.410428398421827934e-02,7.479135656640642504e-02,7.191935341273024418e-02,7.596278379270685055e-02,9.151443910031088758e-02,7.402099686719117166e-02,7.241137895398033764e-02,7.039935656246679163e-02,4.739217371458096656e-02,7.832650703435042883e-02,9.271456904354545558e-02,1.981208906287239002e-01,1.664197798353748425e-01,1.636869254566374887e-01
6.127624213695526123e-02,5.875480733811856010e-02,2.950616367161273956e-02,7.439257949590682983e-02,8.819028841597688351e-02,1.178553625941276689e-01,7.272142171859741211e-02,9.493283596303726812e-02,1.127019673585891724e-01,1.019554212689399719e-01,4.148002684352911779e-02,2.575642429292201996e-02,2.541657909750938416e-02,1.087376400828361650e-01,1.083219895760218349e-01,1.049967855215072632e-01,5.151515081524848938e-02,6.359308301692911947e-02,8.610195666551589966e-02,1.135835349559783936e-01,9.310023368351064144e-02,7.870656251907348633e-02,5.555453151464462280e-02,1.158567308669996299e-01,1.286129653453826904e-01,1.834449768066406250e-01,7.363757491111755371e-02,7.555555871554778258e-02,8.706346154212951660e-02,1.386722828465463131e-01,1.371373530147837472e-01,1.504570901634160462e-01,1.974743621179343989e-01,1.360036252983025107e-01,2.633307956686607998e-01,2.304286401738562806e-01,1.553029880231748538e-01,1.436384469270706177e-01,8.190950006246565385e-02,4.246249794960022667e-02,3.612037387395702903e-02,6.139423698186874390e-03,4.651264473795890808e-02,3.475152097997195877e-02,1.801453717052936554e-02,8.160712569952011108e-02,1.213583009583605876e-01,1.426881998777389526e-01,1.009873449802398682e-01,7.851206262906436362e-02,7.570265233516693115e-02,7.119829207658767700e-02,1.208166480064392090e-01,1.170690603672515373e-01,1.026552617549896240e-01,9.707470983266830444e-02,9.763902011844848017e-02,9.834440797567367554e-02,5.689371004700661399e-02,9.368494306764910129e-02,1.107971444725990295e-01,1.858262270689010620e-01,1.419231605435179455e-01,1.381384134292602539e-01
1.343677788972854614e-01,1.277895938782465102e-01,5.148264765739440918e-02,5.878487229347229004e-02,5.098939367703032161e-02,3.422911465167999268e-02,4.531072080135345459e-02,6.278175695074929286e-02,7.675858587026596069e-02,7.099793106317520142e-02,5.212422377533389162e-02,4.721705988049507141e-02,1.041840091347694397e-01,1.159502044320106506e-01,1.141701191663742204e-01,9.992943704128265381e-02,1.044654548168182373e-01,1.007017677738553108e-01,9.368762373924255371e-02,9.145245701074600220e-02,1.131638659844320660e-01,1.284205317497253418e-01,1.410771906375885010e-01,1.422278091074928308e-01,1.424712091684341431e-01,1.577261239290237427e-01,1.885706335306167603e-01,1.806063843624934606e-01,1.328208893537521362e-01,1.796391293627989660e-01,2.944751192653010108e-01,2.423285400801371281e-01,1.261659206409072032e-01,1.090883094977918438e-01,1.878713887812778482e-01,2.394584800515859868e-01,2.223330269865445297e-01,2.127672880887985229e-01,7.093597948551177979e-02,6.498184800148010254e-02,6.471592944765849897e-02,6.345885992050172286e-02,6.424070149660110474e-02,4.610931063218697001e-02,2.030694670975208282e-02,4.168568924069404602e-02,6.383171819505217837e-02,7.571495324373245239e-02,8.307176828384399414e-02,4.397914807001826465e-02,3.909257054328918457e-02,6.312133371829986572e-02,1.067354604601860046e-01,1.015363317869963089e-01,8.153968304395675659e-02,8.638095110654830933e-02,8.024265617132189665e-02,7.256978750228881836e-02,8.892516791820526123e-02,9.442263959892213676e-02,9.697960317134857178e-02,1.673882305622100830e-01,7.225619019970168366e-02,6.405515223741531372e-02
1.433811393522078925e-01,1.383855652996109353e-01,8.043690628948606258e-02,7.353164610408571833e-02,6.083304734051617202e-02,3.353105999884152533e-02,6.533719492810070861e-02,5.680579615254263692e-02,4.998067713209616153e-02,7.429263740777962421e-02,6.472689470308595761e-02,6.223980159986555044e-02,5.363663206143143292e-02,7.697261479638953241e-02,8.146919893524699752e-02,1.174418720461069821e-01,8.939971526463859341e-02,8.050426657192696900e-02,6.392638491732795247e-02,8.290294735204623011e-02,1.019182217195461621e-01,1.152803064102221053e-01,1.440767766464323696e-01,1.320607411370348372e-01,1.295188874715853256e-01,1.633436864330654048e-01,1.482278367593183321e-01,1.528848053849477806e-01,1.808266171387253596e-01,1.392891099021829615e-01,2.063170554551415625e-01,3.010116237766871095e-01,3.626261450130662811e-01,1.207587219892990033e-01,1.315329025526988382e-01,2.047850819964895097e-01,2.007546684368944345e-01,1.973447714533128061e-01,8.945299330211782529e-02,6.975470199471417443e-02,6.750869347755429628e-02,5.689119866916125118e-02,5.475231242321806219e-02,5.217443927221451783e-02,4.850592748040186142e-02,4.831198159427856076e-02,6.856694921727235492e-02,7.943546842961075882e-02,4.527343774125767994e-02,4.728202375943056646e-02,4.753309701170222584e-02,4.398169652337159674e-02,7.199940812729725692e-02,7.058927742870022004e-02,6.516569781871102418e-02,4.445297333101518727e-02,4.642899735540063216e-02,4.889902738588246256e-02,1.060904793086502595e-01,9.641539169164285716e-02,9.191535093954640578e-02,1.208423351248114896e-01,1.264446895240103619e-01,1.269276511101482541e-01
1.489278227090835571e-01,1.449061630973740300e-01,9.825491160154342651e-02,8.260658383369445801e-02,6.689068036420009467e-02,3.310148790478706360e-02,7.766117900609970093e-02,5.312828181518449572e-02,3.350196406245231628e-02,7.632014900445938110e-02,7.248238450477995087e-02,7.148456573486328125e-02,2.253055386245250702e-02,5.298640578985214233e-02,6.134555571609070362e-02,1.282187551259994507e-01,8.012849092483520508e-02,6.807503506304729557e-02,4.561177641153335571e-02,7.764171063899993896e-02,9.499782524884675672e-02,1.071940138936042647e-01,1.459226757287979126e-01,1.258040839244449760e-01,1.215482279658317566e-01,1.668006479740142822e-01,1.234015002846717834e-01,1.358253721679956449e-01,2.103686034679412842e-01,7.590999285124749862e-02,1.368390337162095627e-01,1.917037374803900462e-01,1.757913410596027015e-01,1.419014682991894261e-01,8.171531160822687045e-02,1.541246890864047814e-01,1.859031950129942379e-01,1.878539919853210449e-01,1.008480787277221680e-01,7.269184291362762451e-02,6.922731749595179007e-02,5.284956097602844238e-02,4.891330376267433860e-02,5.590682612761627146e-02,6.585914641618728638e-02,5.238969996571540833e-02,7.148093753863878075e-02,8.172501623630523682e-02,2.201292663812637329e-02,4.931456264522288135e-02,5.272726714611053467e-02,3.220345824956893921e-02,5.062337592244148254e-02,5.154493628513236864e-02,5.508939921855927208e-02,1.865114085376262665e-02,2.562059193021718612e-02,3.433240577578544617e-02,1.166537478566169600e-01,9.764170067177875556e-02,8.879888802766799927e-02,9.219870716333389282e-02,1.597914583389713483e-01,1.656184196472167969e-01
1.221799999475479126e-01,1.181277752159133887e-01,7.112196832895280318e-02,5.948792770504951477e-02,6.038060305374007980e-02,6.229985505342483521e-02,3.915080055594444275e-02,3.401149250566959381e-02,2.990004606544971466e-02,1.962492614984512329e-02,4.281649620286993863e-02,4.884630441665649414e-02,9.153073281049728394e-02,4.189739376306533813e-02,4.235300131969981646e-02,4.599786177277565696e-02,8.389110863208770752e-02,6.634850930126892643e-02,3.365548327565193176e-02,1.150092333555221558e-01,1.212255727677117589e-01,1.255938112735748291e-01,1.282538175582885742e-01,1.513833384665230763e-01,1.562761217355728149e-01,1.532198041677474976e-01,1.404793858528137207e-01,1.312010000858990777e-01,7.553068548440933228e-02,8.534241876379311531e-02,1.273555289264077517e-01,1.629836679661293974e-01,1.456731594639061877e-01,1.444281856849709555e-01,1.359249336063547697e-01,5.091033981722076912e-02,1.329056525395967692e-01,1.447645276784896851e-01,1.555456686764955521e-02,1.278197318315505981e-01,1.209354916262252722e-01,8.839181065559387207e-02,6.848128139972686768e-02,6.882774546032860430e-02,6.932079046964645386e-02,3.768565878272056580e-02,5.937416555862558287e-02,7.101190090179443359e-02,8.323825895786285400e-02,9.096031222078521106e-02,9.192556887865066528e-02,1.325789391994476041e-01,8.107339590787888961e-02,6.745400590201340585e-02,1.507173664867877960e-02,6.921061128377914429e-02,7.397967163059444851e-02,7.994099706411361694e-02,1.132657006382942200e-01,8.646867400597008091e-02,7.400494068861007690e-02,1.946973428130149841e-02,1.162287133435397357e-01,1.245700046420097351e-01
4.250376458679021308e-02,4.316683390648815705e-02,5.085843801498437372e-02,3.098572897059610753e-02,3.271290026351739849e-02,3.642631854329821117e-02,4.599401620881889835e-02,6.552122382535782719e-02,8.114298991858898136e-02,4.699762271983250889e-02,5.087290368044987410e-02,5.188047673021040085e-02,5.675442410366916823e-02,2.635016718081084272e-02,3.034470934006915435e-02,6.230104661413582434e-02,9.744503881250093924e-02,8.304929934323765361e-02,5.622087578688322873e-02,1.232871945415223297e-01,1.199061269460081763e-01,1.175302416086197871e-01,1.425263115337915276e-01,1.364395688720843602e-01,1.351519886936462800e-01,1.040069333144602454e-01,9.650236581053105167e-02,1.033373142079432594e-01,1.443470045924178380e-01,1.037825412896213051e-01,1.453306121485570257e-01,2.087219873793806357e-01,1.079632206028016683e-01,1.393050396320764661e-01,1.615706485212524135e-01,1.017540193029807943e-01,8.105980665708158173e-02,7.783766516617446340e-02,4.370898607053893409e-02,7.581289325441693816e-02,6.944861921086975531e-02,3.936296009591706141e-02,4.144683693136520103e-02,4.046690210598698906e-02,3.907237946987188182e-02,2.961733937263498484e-02,4.344242155687075280e-02,5.086075833865598417e-02,8.389353539262499326e-02,6.880838222920004910e-02,6.692273808377159627e-02,1.039568313530516708e-01,4.936438160283262988e-02,5.284875924033764077e-02,6.625021169228152706e-02,6.094533950090418040e-02,6.444390697611712682e-02,6.881711632013334801e-02,7.012555535350578628e-02,4.129942951728205608e-02,2.789192912834085811e-02,3.856540524533794145e-02,7.239996244003185644e-02,7.531673461198865049e-02
2.922439202666282654e-02,3.067334368824958454e-02,4.748118296265602112e-02,2.623536251485347748e-02,2.810161646514656997e-02,3.211406245827674866e-02,4.713455215096473694e-02,7.077284571197298146e-02,8.968348056077957153e-02,5.155973881483077309e-02,5.221563826004663872e-02,5.238617211580276489e-02,5.095837265253067017e-02,2.375896275043487549e-02,2.834332734346388383e-02,6.501824408769607544e-02,9.970402717590332031e-02,8.583276435023268203e-02,5.998177453875541687e-02,1.246668547391891479e-01,1.196862193090575538e-01,1.161863133311271667e-01,1.449050605297088345e-01,1.339489406063443522e-01,1.316312998533248901e-01,9.580478817224502563e-02,8.917286247014999390e-02,9.869336656161689647e-02,1.558163911104202271e-01,1.060642078518867493e-01,1.483032692755970050e-01,2.169417440891265869e-01,9.958821535110473633e-02,1.387716411125083926e-01,1.628845185041427612e-01,1.078791990876197815e-01,7.256833251033552312e-02,6.668318808078765869e-02,4.840138927102088928e-02,6.714508682489395142e-02,6.086747380830979243e-02,3.119148500263691295e-02,3.694109618663787842e-02,3.574009488026299447e-02,3.403097763657569885e-02,2.827261947095394135e-02,4.078713088991138547e-02,4.750223457813262939e-02,8.400274813175201416e-02,6.511639389726886495e-02,6.275559961795806885e-02,9.918648004531860352e-02,4.407954588532447815e-02,5.041455146339147986e-02,7.477995753288269043e-02,5.956779420375823975e-02,6.285461286703744599e-02,6.696313619613647461e-02,6.293553113937377930e-02,3.377122210250009526e-02,2.020642720162868500e-02,4.174801707267761230e-02,6.509517062277994648e-02,6.710785627365112305e-02
1.579948514699935913e-01,1.504292983620885982e-01,6.266888231039045853e-02,6.242229044437408447e-02,5.172675079296509826e-02,2.873134054243564953e-02,7.302044332027435303e-02,8.697355952527788259e-02,9.813605248928070068e-02,7.149387151002883911e-02,8.847498054069179163e-02,9.289006888866424561e-02,1.071851179003715654e-01,8.752907812595366044e-02,9.050627632273566814e-02,1.143238618969917159e-01,1.355451941490173617e-01,1.200016268662044555e-01,9.103406965732573075e-02,6.417487561702728271e-02,9.891867578502651359e-02,1.233332380652427673e-01,1.162824854254722456e-01,9.930887357110074198e-02,9.571830183267593384e-02,6.058364361524581909e-02,7.560620456933975220e-02,7.037165282028078062e-02,3.896434232592582703e-02,1.087566316127777377e-01,1.060206478550320686e-01,1.015746742486953735e-01,1.191154271364212036e-01,1.063666354332653968e-01,9.852122515439987183e-02,1.072956845164299011e-01,1.292564177087372757e-01,1.329165399074554443e-01,3.775092214345932007e-02,3.727483749389648438e-02,3.174209883732254794e-02,5.587334278970956802e-03,3.349899873137473366e-02,4.777847484700283726e-02,6.809926778078080611e-02,7.892110198736190796e-02,4.966122816715948241e-02,3.396080806851387024e-02,3.045457415282726288e-02,5.904482449922240223e-02,6.261860579252243042e-02,4.475531354546546242e-02,6.310565769672393799e-02,5.124646941909584419e-02,5.634206812828778353e-03,2.007688581943511963e-02,4.022608035140560340e-02,6.541257351636887984e-02,7.318717986345289750e-02,3.593161672590264311e-02,1.860344782471656452e-02,4.560002312064170837e-02,2.013492755710161175e-02,1.793966069817543030e-02
1.975788474082946777e-01,1.902780684213789819e-01,1.055890321731567383e-01,8.940932154655456543e-02,7.923313289407704629e-02,5.735432729125022888e-02,1.442246288061141968e-01,1.345124906963772182e-01,1.267427802085876465e-01,1.006997302174568176e-01,1.531730517745016340e-01,1.668161153793334961e-01,1.694668680429458896e-01,1.068641319870948792e-01,1.053098473283979597e-01,9.287557005882263184e-02,1.034274771809577942e-01,1.119492163970356446e-01,1.278306394815444946e-01,9.151171892881393433e-02,1.114232819231727872e-01,1.254151910543441772e-01,6.785499304533004761e-02,8.679064363241190128e-02,9.079626202583312988e-02,6.522787362337112427e-02,2.251867763698101044e-02,2.776819414326107613e-02,5.926529318094253540e-02,8.028939366340637207e-02,7.169653120495028675e-02,5.773312970995903015e-02,7.035588473081590133e-02,8.471951314381159781e-02,9.355866909027099609e-02,1.264762431383132935e-01,1.890353709459297316e-01,1.994618922472000122e-01,5.120899155735969543e-02,8.511388301849363847e-02,7.678233075236569338e-02,3.739681094884873130e-02,8.394187688827514648e-02,9.818750974677878385e-02,1.184601411223411560e-01,1.801366657018661777e-01,1.224822283737248413e-01,9.154570102691650391e-02,5.544457584619522095e-02,1.111670707662889418e-01,1.181323826313018660e-01,7.137351483106613159e-02,5.754365399479865334e-02,5.193205092043207821e-02,3.034896217286586761e-02,7.058014720678328080e-02,5.879945970243882075e-02,4.407360032200813293e-02,4.458148404955863259e-02,6.154486808985001195e-02,6.943481415510177612e-02,1.167347505688667159e-01,9.402129704517056541e-02,9.206324070692062378e-02
1.892611665858168202e-01,1.831059373800691392e-01,1.117052785933959902e-01,9.360212312331249451e-02,8.327101212127205332e-02,6.105912346688503745e-02,1.428043324322928742e-01,1.352381840006594005e-01,1.291852652553526770e-01,1.035976273909445800e-01,1.493114343865238891e-01,1.611970242053746838e-01,1.646464171390688014e-01,1.012645087071831068e-01,9.949651402560949487e-02,8.535255657302057153e-02,9.727343455666626060e-02,1.049927844057972903e-01,1.193788454882687838e-01,9.868168641650441886e-02,1.110544024219767972e-01,1.197487433987954042e-01,6.445902609635935365e-02,7.913832731392962672e-02,8.224356410995417588e-02,6.636386199129944152e-02,2.078974278022856920e-02,2.583483132257075390e-02,5.610536257662490645e-02,6.925325754970856895e-02,6.600974196496367519e-02,6.073902913975318119e-02,6.512209914979513736e-02,7.583144026261506854e-02,8.242180402435080044e-02,1.152335505873445104e-01,1.759515543744949173e-01,1.860712216723541534e-01,4.826300549838297149e-02,7.847259016264095111e-02,7.134595083185024667e-02,3.765638308629155190e-02,7.867396427761975952e-02,9.262986565757344581e-02,1.124901868521224896e-01,1.631183647920226021e-01,1.218827014442177836e-01,9.975624794051707322e-02,7.001459622193802190e-02,1.198914412941236018e-01,1.261260469281479113e-01,7.519311174040724244e-02,6.394967543227290940e-02,5.884911318732678059e-02,3.923156609137795625e-02,6.740341489277210107e-02,5.775931506455480452e-02,4.570419027928310923e-02,5.147766061718457575e-02,6.892384839886846193e-02,7.703835434383767000e-02,1.140274969594820970e-01,9.708800934241981762e-02,9.562770868577631644e-02
1.499412208795547485e-01,1.492013179120563471e-01,1.406184434890747070e-01,1.134226396679878096e-01,1.023591684680136837e-01,7.857270538806915283e-02,1.360902041196823120e-01,1.386687341663572492e-01,1.407315582036972046e-01,1.172967776656150818e-01,1.310565158251731643e-01,1.346340477466583252e-01,1.418588310480117798e-01,7.479356229305267334e-02,7.201530204878914265e-02,4.978922009468078613e-02,6.818159669637680054e-02,7.210783317448600516e-02,7.942491024732589722e-02,1.325760781764984131e-01,1.093106084163228964e-01,9.296189993619918823e-02,4.840536415576934814e-02,4.296374108110156964e-02,4.181262850761412880e-02,7.173398882150650024e-02,1.261659618467092514e-02,1.669529798839761853e-02,4.116750881075859070e-02,1.708243228495121002e-02,3.912673828502488682e-02,7.494873553514480591e-02,4.038056731224060059e-02,3.381509573331915181e-02,2.977480553090572357e-02,6.208627671003341675e-02,1.141007851277072715e-01,1.227698698639869690e-01,3.433652594685554504e-02,4.707738757133483887e-02,4.564670029850242255e-02,3.888345137238502502e-02,5.377110466361045837e-02,6.635736632678260194e-02,8.426858484745025635e-02,8.266821503639221191e-02,1.190485741410933357e-01,1.385697424411773682e-01,1.388910561800003052e-01,1.611339201529816412e-01,1.639142781496047974e-01,9.324938803911209106e-02,9.423268586397171021e-02,9.154795299446795431e-02,8.122205734252929688e-02,5.238613486289978027e-02,5.284226768546633479e-02,5.341243371367453835e-02,8.407776802778244019e-02,1.038063007687765882e-01,1.129823625087738037e-01,1.012295708060264587e-01,1.115851947475992312e-01,1.124779209494590759e-01
7.924319058656692505e-02,7.903519166367393989e-02,7.662240415811540084e-02,7.423622906208038330e-02,6.126836580889570560e-02,3.338745981454849243e-02,9.613242000341414017e-02,9.733635932207107544e-02,9.829951077699661255e-02,8.440557867288589478e-02,4.562407377220348975e-02,3.554088249802589417e-02,4.773738607764244080e-02,1.562115177512169058e-02,1.966132099429765065e-02,5.198267474770545266e-02,2.450522407889366150e-02,5.413745456035164161e-02,1.093611568212509294e-01,1.187575757503509660e-01,1.053959277887194235e-01,9.600666165351867676e-02,8.526446670293807983e-02,5.638743120999574476e-02,5.027882754802703857e-02,7.796967774629592896e-02,4.162226989865303040e-02,4.239555341856818260e-02,4.703525453805923462e-02,4.732788726687431335e-02,6.512043997645371174e-02,9.403333812952040238e-02,4.038062691688537598e-02,3.686884435869405841e-02,3.470774739980697632e-02,4.453653842210769653e-02,1.015217101999684873e-01,1.110192388296127319e-01,3.224300220608711243e-02,1.821962185204029083e-02,2.721388874545872111e-02,6.973224133253097534e-02,7.959824055433273315e-02,6.414104430448419603e-02,4.214426502585411072e-02,1.075083464384079118e-01,1.107944251289443016e-01,1.125576868653297424e-01,1.497077941894531250e-01,9.587319691976017855e-02,8.914387226104736328e-02,1.505788043141364878e-02,7.380110770463943481e-02,7.201715310414646964e-02,6.515578925609588623e-02,6.534307450056076050e-02,5.895448476076128180e-02,5.096874758601188660e-02,7.261668890714645386e-02,8.834072781933681451e-02,9.565423429012298584e-02,8.021535724401473999e-02,6.726754172926871500e-02,6.615135073661804199e-02
1.079642546791882984e-01,1.044582651623496283e-01,6.378878676702087747e-02,6.220365587681042641e-02,5.917610826510930067e-02,5.266688089995183453e-02,6.114337729319645892e-02,6.845733286842427268e-02,7.430849732860653201e-02,9.677669819858356060e-02,6.559275522824385696e-02,5.748493005595539662e-02,5.008998826619182054e-02,1.432845327589245266e-02,1.869380035859774525e-02,5.361657702024023864e-02,4.823615502507000441e-02,6.308643886212686458e-02,9.076196783118750666e-02,8.328402006909912947e-02,8.472288052841681072e-02,8.573397166199139829e-02,1.000016377795312217e-01,7.189044605825165024e-02,6.594384780951929870e-02,6.849242037250868886e-02,6.676781916665686101e-02,6.835838294083329547e-02,7.790176558589220757e-02,4.977909966357173949e-02,6.873778854964901486e-02,9.954565798952473565e-02,6.345117849016977674e-02,6.508125053354076039e-02,6.608437179099987957e-02,5.389619074643617336e-02,7.687296701464191306e-02,8.070242972600985554e-02,5.369375888553905990e-02,4.110489185485606545e-02,4.191545305717783720e-02,4.574719692269928195e-02,6.975745066763849866e-02,6.386890326940786178e-02,5.548904735654137249e-02,8.405415134297444801e-02,8.864307049901182234e-02,9.110541736322706752e-02,1.383481687969629892e-01,1.098113280755509680e-01,1.062442229853738374e-01,3.458139637396475535e-02,5.276296264122373736e-02,5.457884399325899083e-02,6.156300303954921616e-02,4.769622966174071749e-02,4.861173114527456152e-02,4.975610799969187176e-02,5.993030575059691417e-02,6.221182850295298161e-02,6.327300187614184890e-02,5.489044163435189555e-02,8.558883082096259420e-02,8.823524368187768419e-02
1.488365381956100464e-01,1.406372543720026125e-01,4.552556201815605164e-02,4.508037865161895752e-02,5.619866483741332852e-02,8.010298013687133789e-02,1.135127805173397064e-02,2.736025676131247780e-02,4.016743972897529602e-02,1.143817529082298279e-01,9.400972499260834558e-02,8.871299773454666138e-02,5.343792214989662170e-02,1.248884387314319611e-02,1.731694406933253008e-02,5.594174563884735801e-02,8.200709521770477295e-02,7.582153190696053202e-02,6.429389119148254395e-02,3.280242159962654114e-02,5.530354404260220264e-02,7.111514359712600708e-02,1.209737658500671387e-01,9.395242872692299851e-02,8.823637664318084717e-02,5.500555410981178284e-02,1.025518700480461259e-01,1.053054864917481737e-01,1.218271851539611816e-01,5.326736345887184837e-02,7.388555382688832829e-02,1.073901131749153137e-01,9.628234803676605225e-02,1.052296747054370651e-01,1.107357218861579895e-01,6.721569597721099854e-02,4.179590940475494398e-02,3.755927830934524536e-02,8.421983569860458374e-02,7.367239147424696488e-02,6.283690996231611203e-02,1.161463372409343893e-02,5.575324967503547668e-02,6.348162564256845664e-02,7.447969913482666016e-02,5.067702755331993103e-02,5.711998891026248693e-02,6.057718768715858459e-02,1.221825480461120605e-01,1.296463608741758589e-01,1.305793374776840210e-01,6.236486136913299561e-02,2.282406389713287354e-02,2.976278872007353041e-02,5.645019188523292542e-02,2.258341200649738312e-02,3.389319715400532923e-02,4.803042858839035034e-02,4.187660664319992065e-02,2.502839486040763645e-02,1.719201728701591492e-02,1.885113865137100220e-02,1.116614345283724885e-01,1.196623221039772034e-01
7.499384135007858276e-02,7.324073954470575187e-02,5.290475860238075950e-02,7.437370717525482178e-02,6.592294171689051796e-02,4.775379598140716553e-02,2.235706150531768799e-02,5.193342020114261742e-02,7.559450715780258179e-02,2.525183744728565216e-02,8.241082766344602628e-02,9.727216511964797974e-02,1.568339020013809204e-01,9.309320151805877686e-02,9.131594995657604796e-02,7.709793746471405029e-02,5.362686514854431152e-02,5.238095115101527172e-02,5.005902051925659180e-02,7.287681847810745239e-02,6.561986516628953714e-02,6.052038446068763733e-02,6.016252562403678894e-02,9.697407300746616055e-02,1.047611311078071594e-01,7.486325502395629883e-02,4.260538518428802490e-02,4.790815711021408074e-02,7.972478866577148438e-02,4.068229719996452332e-02,4.837440291330924458e-02,6.087407469749450684e-02,1.093350946903228760e-01,1.521139002981631294e-01,1.784393191337585449e-01,3.361499309539794922e-02,1.489557219403152971e-02,1.177566871047019958e-02,6.323117762804031372e-02,1.088618412613868713e-01,9.988507173127655903e-02,5.744943395256996155e-02,2.286526560783386230e-02,3.497125066462034026e-02,5.219899863004684448e-02,6.898986548185348511e-02,1.031919151308041405e-01,1.215442344546318054e-01,1.302058845758438110e-01,1.464086655113429059e-01,1.484340131282806396e-01,1.018524244427680969e-01,7.452305406332015991e-03,1.721106540589018019e-02,5.474475771188735962e-02,5.879431962966918945e-02,6.670553154415551078e-02,7.659454643726348877e-02,3.595409914851188660e-02,2.395502563625099418e-02,1.837406121194362640e-02,2.573703601956367493e-02,9.799221802561920713e-02,1.042211130261421204e-01
