1.308140522070403433e-01,1.269354935726459410e-01,9.000557805020494018e-02,6.273855051386623138e-02,5.182794209319609852e-02,4.767391281279366455e-02,4.233450356957840083e-02,4.665220172156481215e-02,6.803662320215497772e-02,8.107799692958206350e-02,7.762894969960504321e-02,7.762110840410056667e-02,8.322347066614942113e-02,1.264142312412489255e-01,1.309341402465301896e-01,1.680221773988058442e-01,8.104092708628767017e-02,6.661781866047268574e-02,4.545543764281495536e-02,8.541081750372168935e-02,8.164701396986487336e-02,8.408036685085508444e-02,7.101151510354054841e-02,2.703545677376112746e-02,1.773308948471437677e-02,6.104696313531033508e-02,8.624731008955791034e-02,9.048662260476836305e-02,1.297868695704536834e-01,1.118862744103004264e-01,9.634869420074966551e-02,1.434994872499383567e-01,6.465257525538756211e-02,1.337829148161593651e-01,1.911322176368020764e-01,1.991662652630831754e-01,1.590765585578224894e-01,1.524842341957240999e-01,1.055720813432129285e-01,2.221165724044789000e-02,2.510258401825186600e-02,6.196489975594844657e-02,9.627771612636756848e-02,9.102307993911699924e-02,8.389324367187131481e-02,8.739795188969058659e-02,5.105714632767939520e-02,3.221362729850316825e-02,4.920781174777846823e-02,8.658069627478794106e-02,9.154962567951376029e-02,6.614716245990719112e-02,4.773156259169698823e-02,4.129567682792109617e-02,1.926612441902642719e-02,1.119737941717183563e-02,2.806389771655252302e-02,4.932205437131081949e-02,1.717541141690410653e-02,1.047101271168875691e-01,1.454275148149527519e-01,1.841790102976218757e-01,1.487980747334318454e-01,1.457605504040221656e-01
1.994569705924512104e-01,1.900425820985003900e-01,9.544908467093819737e-02,1.310571215892120667e-01,1.072517267762195942e-01,6.271623203740921138e-02,3.092398004467623168e-02,5.029844694537937561e-02,8.876912643106671386e-02,1.192101895788294369e-01,8.017185335349204245e-02,7.031382756390580635e-02,5.949939287389340720e-02,7.806207862073637205e-02,7.929771940733673641e-02,9.122483192709383848e-02,1.007482133364840243e-01,1.087546391685664526e-01,1.237744756722830575e-01,6.458072810699752586e-02,5.309659654864613137e-02,4.875760033225637335e-02,5.291631424785122467e-02,3.808939919743278835e-02,3.624638406150224035e-02,1.726553290711068181e-02,6.673283613687275295e-02,6.587504338192229358e-02,7.565831757041019401e-02,1.363294499622577927e-01,8.502284698961359855e-02,1.724095173156803551e-01,2.840865574293420237e-01,2.474805947462792588e-01,1.985426393247202992e-01,1.725339843782423555e-01,9.304228153125355949e-02,8.239525609933663619e-02,5.798686505516550960e-02,6.910303910854447007e-02,5.771529262223851209e-02,1.488193580044938277e-02,4.356539166040991617e-02,2.022774571126398704e-02,9.067578216490145004e-02,1.091247549608830442e-01,7.903811482802290678e-02,7.072378982377100498e-02,4.908195872235747437e-02,4.113704064519407844e-02,4.081298043051930641e-02,7.700246944670631477e-02,4.182871109276403015e-02,5.030111289879383996e-02,8.465854536106852402e-02,5.983409574019543653e-02,5.412890216904209933e-02,5.320240079383097703e-02,4.154507183655346825e-02,6.696974232447600039e-02,8.158683149011021485e-02,2.056868301054756987e-01,1.811738932380579647e-01,1.794090854744473940e-01
1.467370646413632407e-01,1.382402339654813517e-01,5.221066817361459667e-02,1.078892013063613986e-01,9.827355870356875578e-02,8.115721756640457973e-02,4.502751035940522756e-02,5.996412315581352293e-02,9.682543447161273686e-02,1.124574562743658884e-01,6.520588163104819313e-02,5.319621968890668462e-02,4.428114123282617803e-02,8.225205869996439489e-02,8.279499718749666615e-02,9.253805067295549358e-02,8.199205117274369070e-02,9.122331190745935903e-02,1.084704029422740440e-01,8.026897601581127473e-02,6.456959473950542316e-02,5.394220938503444668e-02,5.366305984517200089e-02,6.111568062549753433e-02,6.810581566925665020e-02,8.043000227896968113e-02,3.358181962496864514e-02,2.916390844509141739e-02,1.367548418662876616e-02,6.394539933187680381e-02,1.437525903699471419e-01,2.369168061302193984e-01,1.683192672381378929e-01,3.159743972983915516e-01,2.687686621311183854e-01,1.918289260054304446e-01,8.104563449427105992e-02,6.441797665504669923e-02,2.951654560575966632e-02,5.294037040743248407e-02,4.343325726692961325e-02,7.515528660565859442e-03,2.868700723156968752e-02,3.851672294335404569e-03,4.943854828219209491e-02,8.337807030662862384e-02,8.806650447775031532e-02,9.580586409714987595e-02,6.799241724725255120e-02,4.984418876504016771e-02,4.766013618016649162e-02,4.322760135288557237e-02,6.845398380759436241e-02,7.250355288635700057e-02,9.071910432849554506e-02,7.018954354764564418e-02,6.098198316373297512e-02,4.963864681890430008e-02,4.482483710247624903e-02,7.226575535549235874e-02,8.821662099547365743e-02,1.873455129551100107e-01,1.519597951377323897e-01,1.491154440548488891e-01
6.127624211470284604e-02,5.422203008352597525e-02,2.950616352638623513e-02,7.439257610443189561e-02,8.644191946772986079e-02,1.178553590544970525e-01,7.272141796421902060e-02,7.608001404205499973e-02,1.127019643329054965e-01,1.019554233866526299e-01,4.143401223622761309e-02,2.575642529592048896e-02,2.541657940346734104e-02,1.087376435463558444e-01,1.071835277214241849e-01,1.049967834309408626e-01,5.151515075111640779e-02,6.311143500976830467e-02,8.610195331091426152e-02,1.135835304982255739e-01,8.404209591162642434e-02,7.870656209008411452e-02,5.555453171392092659e-02,1.080807193422923529e-01,1.286129644455892840e-01,1.834449740861402445e-01,7.363757052496570921e-02,7.526559050216440061e-02,8.706345953197656973e-02,1.384793539130726447e-01,5.372814476055792071e-02,1.306264066115147282e-01,1.878814097782198489e-01,1.315618588743341644e-01,2.627163236228661769e-01,2.301399391120268201e-01,1.442965779668843318e-01,1.436384527359861607e-01,8.190949880731333843e-02,4.246249610340546016e-02,3.519524787299830454e-02,6.139423502174457155e-03,4.651264362588214407e-02,2.900261222316237106e-02,1.801453750910770105e-02,8.160712471513076327e-02,1.212832433824686251e-01,1.426882025947690258e-01,1.009873498734909225e-01,7.838164807664198264e-02,7.570265298166228840e-02,7.119829345182016045e-02,1.208166477541724043e-01,1.133221434732729627e-01,1.026552647990358752e-01,9.707470747641322451e-02,9.655741576315886310e-02,9.834440232392498149e-02,5.689370824791994963e-02,9.076775201876788324e-02,1.107971478893973877e-01,1.858262291576426029e-01,1.419218646397726602e-01,1.381384112807313713e-01
1.343677812037988861e-01,1.218170819480452055e-01,5.148264698980828391e-02,5.878487116613313052e-02,4.114492470112991046e-02,3.422911619590297827e-02,4.531071945209029506e-02,5.655600055405038407e-02,7.675858519984553319e-02,7.099792881641238396e-02,5.199072732022686633e-02,4.721705887781726951e-02,1.041840149625445078e-01,1.159502024908759948e-01,1.130829918958455860e-01,9.992943460223815966e-02,1.044654497605160687e-01,9.453424388531642131e-02,9.368761947735121387e-02,9.145246133137004130e-02,1.122912817103119132e-01,1.284205321140508005e-01,1.410771911690329727e-01,1.417897841090985933e-01,1.424712154343747150e-01,1.577261244826816400e-01,1.885706442354573298e-01,1.738611852046912098e-01,1.328208929209447053e-01,1.795921914118111806e-01,2.227714763459149039e-01,2.225945727778996519e-01,5.717524513494982863e-02,6.924480907958095732e-02,1.855594852644730508e-01,2.389423130415739005e-01,2.219827831530628015e-01,2.127672824152982423e-01,7.093597611683973014e-02,6.498185042872452188e-02,6.145342443904971280e-02,6.345886233302849844e-02,6.424070104023220373e-02,2.990229436698879986e-02,2.030694733634340679e-02,4.168568801161276483e-02,6.339577028489869204e-02,7.571495259286591117e-02,8.307176601237568903e-02,4.188867501488439254e-02,3.909257072761165158e-02,6.312133859918811485e-02,1.067354576299574115e-01,9.872582277876579271e-02,8.153968486186116693e-02,8.638095465523913663e-02,7.912650405471452486e-02,7.256978623651021143e-02,8.892516755164703302e-02,8.439271435991713144e-02,9.697960078751823032e-02,1.673882315172372515e-01,6.011448343894557761e-02,6.405515141379961030e-02
1.250854914528615747e-01,1.141089005948874024e-01,6.947059659573900925e-02,7.256863895940311726e-02,5.543708447119750221e-02,1.860451489605229047e-02,3.379549092896910745e-02,8.820291315054896303e-03,3.976097721814957769e-02,7.016496229101829019e-02,5.383092491857333767e-02,5.077138030830886939e-02,4.491540933734824298e-02,7.696638863985981460e-02,8.098058886122540267e-02,1.157538370297614694e-01,8.900079431224931781e-02,7.063531800964667484e-02,6.185850969135732458e-02,8.275557643104494709e-02,9.574962736548706110e-02,1.053462261520841242e-01,1.322087239682259996e-01,1.256862894506242667e-01,1.243070675699451400e-01,1.632249044051397868e-01,1.348940437032676298e-01,1.399470984000858453e-01,1.804784616185790558e-01,1.294353122492329367e-01,1.905571142353195968e-01,2.248508325709489830e-01,3.491452954579777890e-01,1.119276034694925148e-01,1.257283306687499436e-01,1.905433866747511806e-01,1.909195416423349334e-01,1.899621278452104933e-01,8.789706123834582774e-02,5.887877594898795891e-02,5.246397397367299348e-02,2.221040059625497762e-02,1.683457386221477031e-02,2.795796097891005763e-02,4.393433964685473925e-02,3.914709048371454309e-02,6.231899694060800271e-02,7.514992067908506101e-02,4.296640495280932420e-02,4.483198474526178812e-02,4.748907826857735881e-02,3.460482222706534605e-02,6.104690730128139314e-02,6.163660124001334173e-02,6.506883617313145851e-02,2.159816241331271452e-02,2.787233575814658526e-02,4.209243449644573670e-02,1.049646920055656157e-01,8.761656005593114471e-02,9.174657104545509700e-02,1.145102892791495103e-01,1.082318167510889217e-01,1.102124208952676293e-01
1.489278130607477602e-01,1.349288232633301665e-01,9.825491571879381436e-02,8.260658055030256630e-02,6.424081943693109309e-02,3.310148498243631332e-02,7.766117500455081701e-02,2.614586007286363867e-02,3.350196199021399784e-02,7.632014555912709775e-02,7.078744161590609651e-02,7.148455923697487335e-02,2.253055446771636341e-02,5.298640420524072803e-02,6.125074612665374479e-02,1.282187551360324251e-01,8.012849422801694710e-02,5.622411006742849410e-02,4.561177661236444358e-02,7.764170972344648647e-02,9.274241372000392725e-02,1.071940079371401372e-01,1.459226745688075033e-01,1.257648185878172398e-01,1.215482271508047940e-01,1.668006445146660854e-01,1.234015031760145320e-01,1.357523170452402395e-01,2.103685989382371169e-01,7.530777271012459306e-02,1.363418220381225066e-01,1.860598615646584797e-01,1.749323580287195923e-01,1.372056363704743376e-01,7.775399017255277268e-02,1.541183971888858140e-01,1.834847997331603697e-01,1.878539902473645162e-01,1.008480817042608918e-01,7.269184139658139976e-02,6.874772786447320982e-02,5.284956072747638151e-02,4.891330280777389516e-02,4.947516614855052008e-02,6.585914342857454584e-02,5.238970041051389803e-02,7.049859752781549582e-02,8.172501519251545998e-02,2.201292805896724880e-02,4.695664601040947655e-02,5.272726687746772528e-02,3.220345866339589802e-02,5.062337256786712814e-02,5.090936371817097322e-02,5.508939803806531949e-02,1.865113985031508978e-02,1.555498356802289400e-02,3.433240902806213718e-02,1.166537473008573272e-01,8.977404035825931050e-02,8.879889065077124777e-02,9.219871082629549353e-02,1.572021941767655084e-01,1.656184258971215573e-01
1.221800044070714686e-01,1.100150967784033484e-01,7.112197025212335655e-02,5.948792647277390683e-02,3.300732251867474765e-02,6.229985584637250801e-02,3.915079864429225898e-02,2.021871093666045491e-02,2.990004573295412804e-02,1.962492634539265979e-02,3.955235081367074190e-02,4.884630229179292432e-02,9.153073343333956169e-02,4.189739095576576478e-02,4.185949684124510434e-02,4.599786206798534005e-02,8.389111076006190715e-02,6.626339006651230101e-02,3.365548206297380718e-02,1.150092298283112990e-01,1.203034125402927951e-01,1.255938128714831070e-01,1.282538142825634941e-01,1.511859794626599085e-01,1.562761162071046039e-01,1.532198038767393355e-01,1.404793887628231763e-01,1.300931788956427027e-01,7.553068623561305650e-02,8.515455542338216943e-02,1.270905971972327575e-01,1.629470023753609997e-01,1.454569557795619417e-01,1.374241293532668384e-01,1.358576165056496199e-01,5.046464345696399095e-02,1.326252822909106122e-01,1.447645326537429500e-01,1.555456757294997570e-02,1.278197408824870152e-01,1.207100995891926404e-01,8.839181323541656088e-02,6.848127783804237867e-02,6.593002507728881745e-02,6.932078795048238207e-02,3.768566169224328577e-02,5.382767668939456712e-02,7.101190008162683309e-02,8.323825925865843689e-02,9.082399925582515521e-02,9.192556835784231051e-02,1.325789485188389183e-01,8.107339450034396766e-02,6.389723392798465906e-02,1.507173677743440035e-02,6.921061318867427481e-02,7.225323586809964671e-02,7.994100411619817215e-02,1.132656997924804121e-01,7.711861256981837609e-02,7.400494178443065008e-02,1.946973475664550216e-02,1.161010936922995257e-01,1.245700028967217793e-01
4.248978402001013510e-02,4.195921771006569378e-02,3.653386546610174618e-02,2.989071286699993002e-02,1.764380013958503565e-02,3.475365565508108101e-02,3.570027031519807520e-02,5.966014043629682545e-02,7.944758202231097521e-02,4.421547737635661557e-02,4.370889657688069307e-02,4.855416254892186423e-02,5.669821295210764056e-02,2.506702925543651678e-02,2.596972291557627516e-02,5.915124067690340215e-02,8.871233389294552740e-02,7.161329751249553843e-02,5.563820619697884551e-02,1.223428796754942455e-01,1.171607181785681573e-01,1.171641938399296951e-01,1.425107251880138315e-01,1.363724907344480153e-01,1.350923713397085280e-01,1.039931472070859259e-01,9.332700741462977845e-02,9.990356418520991710e-02,1.393811487409648553e-01,1.020281185481858310e-01,1.035618182011804750e-01,1.956875636394055651e-01,1.057984615532303746e-01,1.189112290160682928e-01,1.615651370812622445e-01,1.014085618376771997e-01,7.521890060965091829e-02,7.616090539580547270e-02,4.366767866533143722e-02,7.535746780868922412e-02,6.791391984225551848e-02,3.472496614666526621e-02,3.718064887175762112e-02,3.295093987283735648e-02,2.713783216698656409e-02,2.763878446803289327e-02,3.598837922497672565e-02,4.430413885330164447e-02,6.870709334002839119e-02,5.541088549216758447e-02,6.550176951739276887e-02,1.023030399046232358e-01,3.149694310905462591e-02,2.825865207402555174e-02,6.459922959476521731e-02,5.727987500196022458e-02,4.015072298138196161e-02,5.998208587874870323e-02,6.954381176218056571e-02,3.777067336559614824e-02,2.782029920677111731e-02,3.640092908106341840e-02,4.400704037505719091e-02,5.069185573341160322e-02
2.922439112217270832e-02,3.067309919465389251e-02,4.748118473262508826e-02,2.623536281871105547e-02,1.558771096082387127e-02,3.211406083421299018e-02,4.713455413769408048e-02,7.045762162805362105e-02,8.968348215243079902e-02,5.155973910481237432e-02,4.602154177879225205e-02,5.238617156621162146e-02,5.095837496305577474e-02,2.375896240194028813e-02,2.374189538086666704e-02,6.501824289596414008e-02,9.970402367710384794e-02,7.855802982002266233e-02,5.998177433547231818e-02,1.246668509087829474e-01,1.173630319714523834e-01,1.161863170094120379e-01,1.449050712677006081e-01,1.339449585982002977e-01,1.316313004857662117e-01,9.580478793591741538e-02,8.917286520570888442e-02,9.863841830879578609e-02,1.558163846249879525e-01,1.060642059343713389e-01,1.010489322810670110e-01,2.169417384654586389e-01,9.958820901356560396e-02,1.165660675448877970e-01,1.628845241932993237e-01,1.078792044193836036e-01,6.655615577798028315e-02,6.668318410986849576e-02,4.840138946680608983e-02,6.714508558117386616e-02,5.994427674670781137e-02,3.119148533700883547e-02,3.694109507583036300e-02,3.544830827203159646e-02,3.403097528617490125e-02,2.827261982956058572e-02,3.548002889943806942e-02,4.750223710451108999e-02,8.400274953686143187e-02,5.026452215225558212e-02,6.275559999515872844e-02,9.918648506249302943e-02,4.407954683753064623e-02,3.347849129621222053e-02,7.477995981163979011e-02,5.956779311136103927e-02,3.489996427277115842e-02,6.696313549987760461e-02,6.293553788830541507e-02,3.123107813149558765e-02,2.020642802552473707e-02,4.174801890345140876e-02,5.944266531352621757e-02,6.710785440644893851e-02
1.579948499444287779e-01,1.469588535004640040e-01,6.266888348805702003e-02,6.242228686475556620e-02,4.818024725576069978e-02,2.873133941218711934e-02,7.302044782077328489e-02,7.991512049070927104e-02,9.813604947052911864e-02,7.149387164332586531e-02,8.042574559364230879e-02,9.289006591513598865e-02,1.071851164087183894e-01,8.752907717333069382e-02,8.833391967045048365e-02,1.143238649359135800e-01,1.355451924964529986e-01,1.192069454329682116e-01,9.103406566750603390e-02,6.417487361052232053e-02,9.862366720467909131e-02,1.233332413655683357e-01,1.162824867363311393e-01,9.857784212321270279e-02,9.571830444898977996e-02,6.058364629930883954e-02,7.560620356303242307e-02,7.027414884669443140e-02,3.896434128022945031e-02,1.087566320587697172e-01,9.044973539307896160e-02,1.015746730929571601e-01,1.191154308015096863e-01,1.063665456831283523e-01,9.852122886679255676e-02,1.072956823042992142e-01,1.266252739240920078e-01,1.329165369575350253e-01,3.775092370321487395e-02,3.727483758167877970e-02,3.150142711448736949e-02,5.587334291547109595e-03,3.349899943371639072e-02,4.756455401061584348e-02,6.809926641535309078e-02,7.892110428917573084e-02,4.908232449564860211e-02,3.396081067467692644e-02,3.045457296164139072e-02,5.705328937268437650e-02,6.261860436024929699e-02,4.475531310602938462e-02,6.310566138587750395e-02,4.898599254942109793e-02,5.634206447085210977e-03,2.007688471353571633e-02,4.013136287963139232e-02,6.541257477711584500e-02,7.318717726787660194e-02,3.528278464360486838e-02,1.860344746099533431e-02,4.560002239929186046e-02,1.862654200887197548e-02,1.793966040218696392e-02
1.975788443001847416e-01,1.852941090384020439e-01,1.055890322693674166e-01,8.940932340880793083e-02,7.880511309819053511e-02,5.735432654045921619e-02,1.442246283380850258e-01,1.328684411261666365e-01,1.267427858717120048e-01,1.006997347143114285e-01,1.530349181623116561e-01,1.668161117666958904e-01,1.694668726768342182e-01,1.068641314320669666e-01,1.050712347231347044e-01,9.287557079684252703e-02,1.034274739292015133e-01,1.068526931783524564e-01,1.278306374620864216e-01,9.151171908771429941e-02,1.074428414221433592e-01,1.254151902738970537e-01,6.785499653606567871e-02,8.639509413424621698e-02,9.079626290341771822e-02,6.522787270686319916e-02,2.251867730590384128e-02,1.299076015858103249e-02,5.926529377354669559e-02,8.028938951898779985e-02,6.779152219216402764e-02,5.773312908802746141e-02,7.035588531230495268e-02,8.092237563647144971e-02,9.355866743196693258e-02,1.264762408099667224e-01,1.888414212601488007e-01,1.994618900489098234e-01,5.120899099361948814e-02,8.511388319182716655e-02,7.316634356103061954e-02,3.739681302282667902e-02,8.394187225647184447e-02,9.500929576277786226e-02,1.184601391855358982e-01,1.801366722501163975e-01,1.217713789309231298e-01,9.154569820726453366e-02,5.544457721436034381e-02,1.076140489712372333e-01,1.181323867062949867e-01,7.137351952846456016e-02,5.754365546200001374e-02,4.485512255131299253e-02,3.034896197524183936e-02,7.058015062271523477e-02,5.798387669100019820e-02,4.407359952708256312e-02,4.458148392919025066e-02,5.673751855015289614e-02,6.943481887873527436e-02,1.167347527487022779e-01,9.391773236993673779e-02,9.206323954042530677e-02
1.762834849957566341e-01,1.656329958111573963e-01,1.070211196339098808e-01,9.330315992208317033e-02,8.256218376300750172e-02,6.077493956529324282e-02,1.426718389513753904e-01,1.318830060328763376e-01,1.245175992152716127e-01,1.025329629328171482e-01,1.486904552033248006e-01,1.610491275387540833e-01,1.646333801443162492e-01,9.716996376322811768e-02,9.577723900747035779e-02,8.496072647731268968e-02,9.653453492431567085e-02,9.968276485910040896e-02,1.187553117063170072e-01,9.705095546500604187e-02,1.050661300066779297e-01,1.193376302581304199e-01,6.397777658993267225e-02,7.811490351220028161e-02,8.130540889081186440e-02,6.598396726484528907e-02,1.876989676551012870e-02,1.100748617550317832e-02,5.606401818485916982e-02,6.552109288894417127e-02,5.752564627608996312e-02,5.752095388226267231e-02,6.371400370521050627e-02,7.119274757803605025e-02,8.212659689108556260e-02,1.131844084163254188e-01,1.714355631428405025e-01,1.818416851304247017e-01,4.486324359299349168e-02,7.470126839677984631e-02,6.507350842371535660e-02,3.763656171937071471e-02,7.750147311106621306e-02,8.844388885466525352e-02,1.111151134801125623e-01,1.628291592659477649e-01,1.207821634879340938e-01,9.970339341352643658e-02,6.943109826967727716e-02,1.148914125339413617e-01,1.241587664959880877e-01,7.512219707672813940e-02,5.492571669871063739e-02,4.365139434170048349e-02,3.819122333550006854e-02,6.624417536166961329e-02,5.365357191928942643e-02,4.118311504633647563e-02,5.144981145465489514e-02,6.305022766847390159e-02,7.452139950227829046e-02,1.134160583748801965e-01,9.658945086136679070e-02,9.525017097739431338e-02
1.499412181670045641e-01,1.462536945034479396e-01,1.406184404814638245e-01,1.134226380488204677e-01,1.019367172811374289e-01,7.857270551657759283e-02,1.360902106935611422e-01,1.374873314161572657e-01,1.407315570909085656e-01,1.172967783120536234e-01,1.297594376872350797e-01,1.346340493204405409e-01,1.418588324239787868e-01,7.479356516697617530e-02,6.981301570036403670e-02,4.978921708122000661e-02,6.818159635299854415e-02,6.943929057688295881e-02,7.942490964790989427e-02,1.325760774764964678e-01,1.016075715836371046e-01,9.296189616138034184e-02,4.840536532640934281e-02,4.167838311243664967e-02,4.181263104180781703e-02,7.173398584225675056e-02,1.261659642588519072e-02,1.429861778201066587e-02,4.116750827785721489e-02,1.708243106438764314e-02,3.872650717459953651e-02,7.494873794452158733e-02,4.038056799618945647e-02,2.989608101519893729e-02,2.977480546721212110e-02,6.208627797375253221e-02,1.063520221517220976e-01,1.227698722189125152e-01,3.433652329554325033e-02,4.707738725849154593e-02,4.554641129242135295e-02,3.888345256474141920e-02,5.377110539274636974e-02,6.476328286391550004e-02,8.426858785951010788e-02,8.266821126563501931e-02,1.163237746227302333e-01,1.385697403495123325e-01,1.388910603971658109e-01,1.596430502409290630e-01,1.639142810761151925e-01,9.324939287017000589e-02,9.423268638138830589e-02,8.503887008654795188e-02,8.122206349034756523e-02,5.238613377452306513e-02,4.712529191845364618e-02,5.341243162422538299e-02,8.407776266682076560e-02,1.018973956525163621e-01,1.129823627681911108e-01,1.012295752360752588e-01,1.115543088600414873e-01,1.124779224100908998e-01
7.924319226477967437e-02,7.854052845652938208e-02,7.662240700293861118e-02,7.423622954813365038e-02,6.126297958711363761e-02,3.338746052775192624e-02,9.613242355534720729e-02,9.684177974531875399e-02,9.829950882542409785e-02,8.440558062122192895e-02,4.553543129979005510e-02,3.554088181778673056e-02,4.773738667195566443e-02,1.562115134154387977e-02,1.632777288102681482e-02,5.198267507024827844e-02,2.450522444859315821e-02,5.310781106564015086e-02,1.093611580820312984e-01,1.187575786064630906e-01,9.851760188496766490e-02,9.600666130862366143e-02,8.526446334869039467e-02,5.632810341813852123e-02,5.027882746508631484e-02,7.796967546096748858e-02,4.162227087076554588e-02,3.553313771099698981e-02,4.703525145639600447e-02,4.732788706329306427e-02,5.380527178761534968e-02,9.403333418952977696e-02,4.038062808385262797e-02,2.488761012194122199e-02,3.470774815670409769e-02,4.453653689195878618e-02,1.015154490295526318e-01,1.110192331009598882e-01,3.224300311903650906e-02,1.821962127022939623e-02,2.335460666112527950e-02,6.973224336815309066e-02,7.959824416351360399e-02,5.639079060457452552e-02,4.214426481952319309e-02,1.075083492582858541e-01,1.107851955422776563e-01,1.125576883123873828e-01,1.497077916509049478e-01,9.556243102318634497e-02,8.914387366218315401e-02,1.505788073141346890e-02,7.380110156749461470e-02,7.011650098392438468e-02,6.515578706431525424e-02,6.534307622715729291e-02,5.885284798204561130e-02,5.096874752699607353e-02,7.261668786402088183e-02,8.741800023432799716e-02,9.565423901200313661e-02,8.021535406385725542e-02,6.031817135195116641e-02,6.615135252639189889e-02
5.627063936738831151e-02,5.252788028846167717e-02,3.292830882244666274e-02,4.388473581565597442e-02,4.440949634755916170e-02,4.617313581059345751e-02,5.985526680616055917e-02,6.591791363289181693e-02,7.190314478182451008e-02,8.988717014688840656e-02,6.087402975634616936e-02,5.333241625851828371e-02,4.893313184607197414e-02,8.945014385044242414e-03,6.402200207337668120e-03,1.563831720306204515e-02,4.579887562025344167e-02,6.146841623102905494e-02,9.076086195632229736e-02,7.840296247628025794e-02,6.877797056053708280e-02,7.552817213394437401e-02,9.610623058118158979e-02,6.593263146018869814e-02,6.020522437176873548e-02,6.794558274185442948e-02,6.006488758905100672e-02,5.749403991293214333e-02,7.790035106863522907e-02,4.851584263383981049e-02,5.916622640064710809e-02,9.948376549633891619e-02,6.222482011738480340e-02,4.965042526244782539e-02,5.944285285352803039e-02,3.035707137162524036e-02,5.075476839284885633e-02,5.577993591406583268e-02,4.441340276087624855e-02,3.871936511367990441e-02,3.121903206231236433e-02,3.942546247257800590e-02,6.950838140634477136e-02,5.926594298415722301e-02,5.037654124907376546e-02,8.404826832465951691e-02,8.667701928574160497e-02,8.849846227090477080e-02,1.339514145242778342e-01,9.707006650745345078e-02,9.255934046107157365e-02,2.494515719751333113e-02,5.270350862285303611e-02,5.276597356516531112e-02,5.426366727904506637e-02,4.527583069299683655e-02,3.071953113934261168e-02,1.436507701691997450e-02,5.876259515008099704e-02,6.042055768962686230e-02,6.133195108906788068e-02,4.854368909142291882e-02,5.813784375519358283e-02,6.614444550526056565e-02
1.488365435687852012e-01,1.406314669438842591e-01,4.552556493370281399e-02,4.508037845875030591e-02,5.218979999514860441e-02,8.010298598057735697e-02,1.135127783192925108e-02,2.735824576038225001e-02,4.016743713573232150e-02,1.143817574968841039e-01,9.393674383049466226e-02,8.871299872903160022e-02,5.343792214266143009e-02,1.248884382652763227e-02,1.691915303535022549e-02,5.594174632535232894e-02,8.200708993898292443e-02,7.528759909217851154e-02,6.429389365257583144e-02,3.280242144540800736e-02,5.192973070378000683e-02,7.111514107998788414e-02,1.209737699852572040e-01,9.271802504238574327e-02,8.823637803168606075e-02,5.500555602821562834e-02,1.025518665201472085e-01,1.012472033032482122e-01,1.218271894839824260e-01,5.326736407904517079e-02,6.783656187281131289e-02,1.073901142120850111e-01,9.628234623341923315e-02,9.094260448812560571e-02,1.107357190217162501e-01,6.721570149875158440e-02,4.139411692876136112e-02,3.755927726234416925e-02,8.421983930198688462e-02,7.367239155077408286e-02,5.924531589333324744e-02,1.161463345833281015e-02,5.575324835908267163e-02,6.342998883047201719e-02,7.447970153170699326e-02,5.067702399316107581e-02,5.536335369051625932e-02,6.057718578350639732e-02,1.221825550178400194e-01,1.291451170964296180e-01,1.305793432232464912e-01,6.236485817790998754e-02,2.282406474736638213e-02,2.944717341426013671e-02,5.645019044965943200e-02,2.258341279699030077e-02,1.944772888285721535e-02,4.803043046035647412e-02,4.187660622400991156e-02,2.250609295932662346e-02,1.719201790355448858e-02,1.885113763792102201e-02,1.099708834945226643e-01,1.196623283482201872e-01
7.499383943788101581e-02,7.282185118498495091e-02,5.290475657946930310e-02,7.437370725599724841e-02,6.572892304277463960e-02,4.775379543274978905e-02,2.235706088815231710e-02,5.177963347624613133e-02,7.559450832903090445e-02,2.525183824189131121e-02,8.016296268558469051e-02,9.727216326434018345e-02,1.568338953170566041e-01,9.309319667032164847e-02,9.118137817647734011e-02,7.709793236855747023e-02,5.362686728661271440e-02,5.235592387986965496e-02,5.005901988517467982e-02,7.287682163635990362e-02,6.499157663661911388e-02,6.052038477429028812e-02,6.016252540627207296e-02,9.450023667860396603e-02,1.047611347769110413e-01,7.486325691258398363e-02,4.260538464003235659e-02,4.739862623079794945e-02,7.972479367847519482e-02,4.068229811872513257e-02,3.915319190370368518e-02,6.087407586077148852e-02,1.093350952076985044e-01,1.484028700166684367e-01,1.784393154182240815e-01,3.361499413151449595e-02,1.442856237685465753e-02,1.177566829274893055e-02,6.323117753210179270e-02,1.088618383245870957e-01,9.757467073630037013e-02,5.744943102789198258e-02,2.286526408020621293e-02,1.297937417335797046e-02,5.219899864447059140e-02,6.898986560678281588e-02,1.030850205449962698e-01,1.215442306087908958e-01,1.302058822255982573e-01,1.424337564294070324e-01,1.484340087497208194e-01,1.018524235260064997e-01,7.452305420945729876e-03,1.345828100296976582e-02,5.474475962057704509e-02,5.879431858488046864e-02,5.418940237329255422e-02,7.659454837178185371e-02,3.595409634598848575e-02,4.110681056935769177e-03,1.837406078042992663e-02,2.573703665292045167e-02,9.622383639848700043e-02,1.042211082819131246e-01
