-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000142e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000142e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02
-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000142e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02
-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000142e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000142e+02,1.000000000000000000e+02
-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000142e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000142e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000142e+02,1.000000000000000142e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000142e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000142e+02,1.000000000000000142e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000142e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-9.999999999999998579e+01,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000142e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.063651565459335586e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,9.999999999999998579e+01,1.000000000000000000e+02
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,7.866552143287318358e+03,1.724820555650252913e+02,-6.112110862660018029e+03,1.000000000000000000e+02,1.000000000000000142e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000142e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-9.999999999999998579e+01,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.999999999999998579e+01,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000142e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.954189712035811317e+04,-1.774080753971267370e+02,-6.217073892898007216e+03,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000142e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,9.999999999999998579e+01,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.999999999999998579e+01,1.000000000000000000e+02,-9.999999999999998579e+01,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000142e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.999999999999998579e+01,9.999999999999998579e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.167267710454735061e+04,-4.295883146349489721e+02,-1.011194802345314412e+06,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000142e+02,-1.000000000000000000e+02,1.000000000000000142e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000142e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000142e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.541727929856847186e+04,3.670670622054810650e+01,-5.921445466410468725e+03,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000142e+02,-9.999999999999998579e+01,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-9.999999999999998579e+01,-1.000000000000000000e+02,-1.000000000000000000e+02,-9.999999999999998579e+01,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.999999999999998579e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000142e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.999999999999998579e+01,1.000000000000000000e+02,1.000000000000000000e+02,9.999999999999998579e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000142e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000142e+02,1.000000000000000000e+02,9.999999999999998579e+01,2.600609748339682483e+04,1.022170766448056014e+02,-7.550836369504796494e+03,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000142e+02,-1.000000000000000142e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,9.999999999999998579e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000142e+02,9.999999999999998579e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,9.999999999999998579e+01
-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000142e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.815208301844605012e+04,1.418449559183833912e+02,-5.440095126560584322e+04,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,7.413182615640351287e+03,1.012462292429120936e+02,-3.475630469449560223e+03,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000142e+02,1.000000000000000142e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000142e+02,1.000000000000000000e+02,-1.000000000000000000e+02
