1.851035654544830322e-02,9.812273055551545831e-03,-6.070606735727136424e-03,1.030639541291046048e-02,5.393168501674182325e-02,6.082650646567344666e-02,3.066998161375522614e-02,-6.983237713575363159e-02,-9.632422775030136108e-02,-9.120123088359832764e-02,-1.031018495559692383e-01,-3.547660307958722115e-03,-7.743021845817565918e-02,-4.586965218186378479e-02,9.773741662502288818e-02,9.983600676059722900e-02,-1.771635562181472778e-02,3.371378266761898557e-02,1.116059868428642687e-02,3.782483330418467959e-02,7.048852233186600480e-02,1.003380989034966531e-01,6.892235789980258320e-02,2.007988639294153513e-02,3.489909640380272488e-02,7.159587740898132324e-02,1.867267191410064697e-01,1.431511491537094116e-01,1.255875527858734131e-01,-2.598289772868156433e-02,1.521008610725402832e-01,6.237194314599036477e-02,-9.322153776884078979e-02,-1.105525344610214233e-01,-1.328727006912231445e-01,-1.968215703964233398e-01,-2.038551717996597290e-01,-2.271021455526351929e-01,-1.982128322124481201e-01,-1.093220199857429242e-01,-6.570181215093244542e-02,-8.586023948968346531e-02,-9.044039249420302018e-02,-3.859106025525502887e-02,-1.197513099759817123e-02,-1.177395880222320557e-02,-1.318271011114120483e-01,-1.009465828537940979e-01,1.801375485956668854e-02,-2.599810017272830009e-03,-4.555006697773933411e-02,-8.827032148838043213e-02,-4.569941014051437378e-02,-8.833841234445571899e-02,6.035009771585464478e-02,-4.642277210950851440e-02,-5.103603750467300415e-02,7.566266576759517193e-04,1.683720201253890991e-02,7.011379307461028734e-03,2.982674681005029194e-02,4.176464493549089663e-02,2.341472283597152010e-02,-2.865407802164554596e-02
-1.163838505744934082e-01,4.455918712275347762e-03,2.664815010650763843e-02,2.322750973204770406e-02,2.753883328229662225e-02,2.439352124929428101e-02,2.621497213840484619e-02,2.370756678283214916e-02,-1.176900863647460938e-01,-9.490741789340972900e-02,-2.090837992727756500e-02,-9.848765283823013306e-02,-5.159774795174598694e-02,3.077959641814231873e-03,-1.330537255853414709e-02,-3.900917945429682732e-03,3.662079945206642151e-02,1.267525296908513510e-01,1.182521437111993916e-02,-2.738219911872304818e-02,6.953510133520006409e-02,1.212665612498912276e-01,1.380304152530338058e-01,1.181423723224609978e-01,8.417854564530526107e-02,6.967735290527343750e-02,9.362919628620147705e-02,1.510058492422103604e-01,1.508070528507232666e-01,1.389100700616836548e-01,7.445375621318817139e-02,1.231676936149597168e-01,-5.264365673065185547e-02,-1.253802180290222168e-01,-1.721157878637313843e-01,-2.100079357624054233e-01,-1.941747516393661499e-01,-1.601686626672744751e-01,-1.876213103532790860e-01,-1.619210789601005229e-01,-1.270779108717327577e-01,-1.046449636656142240e-01,-1.194929430882122334e-01,-1.533634071312253988e-01,-5.295147001743316650e-02,3.653781861066817543e-02,1.459699422121047974e-01,-4.565880075097084045e-02,-1.196022108197212358e-01,-2.627779170870780598e-02,-5.317588150501251221e-02,-8.620582520961762862e-02,-6.038263812661170266e-02,-2.177591435611248016e-02,-6.277120672166348371e-03,4.662252590060234070e-02,-6.464373320341110229e-02,-6.880509108304978805e-02,-6.530899554491043091e-02,-5.494049960185596465e-02,-1.564055712272715767e-02,1.232689573237301210e-02,8.425377782376099189e-03,-3.467319160699844360e-02
-1.374265551567077637e-01,1.261425869805448199e-03,5.500330066397075834e-02,3.696182724975414363e-02,-1.388759724795817808e-02,-2.022193558514118195e-02,2.812001295387745251e-02,5.705057457089424133e-02,-2.651123888790607799e-02,-6.254635006189346313e-02,-1.525348145514726639e-02,-7.934890687465667725e-03,-1.675664260983466755e-02,-2.119792439043521881e-02,-3.965955600142478943e-02,-4.781295731663703918e-02,3.968777135014533997e-02,5.167526720812826851e-02,9.949400197334147544e-02,-4.435956168680491030e-03,5.956305729018318562e-02,5.622175832589475925e-02,1.083922889970591469e-01,1.747786478390769560e-01,1.741234684983900827e-01,7.418947666883470016e-02,-2.343980595469474792e-02,1.679456084966659823e-01,2.631293535232543945e-01,2.026351243257522583e-01,1.256001442670822144e-01,6.740355491638183594e-02,-7.833855226635932922e-03,-1.216289773583412309e-01,-2.270346581935882568e-01,-2.325431406497955322e-01,-2.030064910650253573e-01,-6.190915778279304504e-02,-1.303845942020416260e-01,-1.947443981965389925e-01,-1.411209439947490596e-01,-1.077140652471120785e-01,-1.102393865585318822e-01,-1.353008576801845164e-01,-1.080203279852867126e-01,3.161297366023063660e-02,1.048990115523338318e-01,1.027181372046470642e-01,-5.127939954400061867e-02,-8.643460273742677169e-02,-1.109634265303611617e-01,-4.706133157014846802e-02,-4.128640517592430115e-02,-5.568196251988410950e-02,-3.205311670899391174e-02,1.677644439041614879e-02,1.747932098805904388e-02,-1.889892071485519687e-01,-7.888446003198623657e-02,-3.286177369337170417e-02,-5.974578076884868444e-02,-7.416975474546898262e-02,-5.493503625667353618e-02,-2.535069361329078674e-02
9.015918523073196411e-02,1.821723623323211541e-02,-1.162460573028683761e-02,4.536999123436347842e-04,3.229537547107726864e-02,2.991875261068344116e-02,-1.926135085523128510e-02,2.833665930666029453e-04,1.411291509866714478e-01,1.077432837337255478e-02,-6.835514307022094727e-02,4.455354809761047363e-02,1.818890124559402466e-02,7.901764474809169769e-03,-5.919563025236129761e-02,-1.115528214722871780e-02,-2.576450817286968231e-03,9.433859109692915856e-02,2.215722595795987723e-02,2.628607779926910373e-02,1.832877103948875319e-02,-9.586888986328897036e-03,3.767376901611382140e-02,1.233452165883684171e-01,1.668629752738143845e-01,8.790908753871917725e-02,4.050779715180397034e-02,8.671912550926208496e-02,2.582944631576538086e-01,2.810048162937163752e-01,1.781309742032805565e-01,8.884377587792205433e-02,-2.769555334770491470e-02,-1.460703530279145457e-01,-1.683916321372048441e-01,-2.185690701007842740e-01,-2.091823220252990723e-01,-1.479747891426086426e-01,-1.072154846042394638e-03,-2.643838602428663642e-02,-1.399482010848939750e-01,-1.479649993162311383e-01,-9.431110322475591556e-02,-4.091449744171565817e-02,-5.745129287242889404e-02,-3.037542477250099182e-02,1.819745637476444244e-02,7.902296632528306441e-02,3.926504403352737427e-03,-1.090422347187995911e-01,-4.116164520382881165e-02,-5.229961499571800232e-02,-8.302068710327148438e-02,-6.393662840127944946e-02,-5.659655854105949402e-02,-6.142261251807212830e-02,-6.727621704339981079e-02,2.276883646845817566e-02,-6.311987340450286865e-02,-1.129468520955440730e-01,-1.323341336988267669e-01,-1.512741226525521898e-01,-1.480100488970224337e-01,-6.158888712525367737e-02
3.244109749794006348e-01,7.837979397958237671e-02,1.062374853248161319e-02,2.428630233875362851e-03,-5.189139573347216657e-04,2.805322781205177307e-02,6.357103586196899414e-02,1.284875255078077316e-02,8.613658137619495392e-03,5.744723603129386902e-02,3.047959133982658386e-02,-2.604901976883411407e-02,8.469084650278091431e-02,-4.790829494595527649e-02,-8.013037033379077911e-03,-4.642040655016899109e-02,1.595324836671352386e-02,6.360467317680466859e-02,-9.125653083819074141e-03,-2.272843363861191610e-02,-1.954609492704980495e-02,2.619257445136645435e-02,-7.756694441749313954e-03,-3.831823158358783205e-02,6.877968353884403307e-02,2.082837373018264771e-01,9.884955734014511108e-02,2.377424947917461395e-02,1.450972110033035278e-01,1.853647232055663785e-01,1.252703001878969491e-01,7.091888771471030473e-02,4.452744807834947000e-02,-1.207017235046796422e-01,-6.869694903496692540e-02,-1.061693280935287476e-01,-1.217474788427352905e-01,-1.528489142656326294e-01,-7.083171606063842773e-02,-5.187293780620997469e-05,-2.521653077195564613e-02,-7.043022437701090821e-02,-8.231534560521547306e-02,-4.224085973368751912e-02,-1.897283829748630524e-02,-4.715329036116600037e-03,-7.813578471541404724e-03,-2.135470509529113770e-03,6.681086495518684387e-03,-3.492773696780204773e-02,-3.942937031388282776e-02,-6.780751794576644897e-02,-7.728402316570280595e-02,-1.186133921146392822e-01,-1.241779848933219910e-01,-6.680770218372344971e-02,-1.124198641628026962e-02,3.861333057284355857e-02,-7.200594991445541382e-02,-7.057844185166886608e-02,-1.105122566223145364e-01,-1.482622609252009782e-01,-1.360836248135310345e-01,-1.814623363316059113e-02
3.227007687091827393e-01,1.784514377987574396e-01,1.055468316116030397e-01,5.447588328804298108e-02,1.891284311811126939e-02,5.202516168355941772e-02,3.927149251103401184e-02,2.628561295568943024e-02,-2.336494438350200653e-02,7.548613101243972778e-02,6.139800325036048889e-02,2.668610960245132446e-02,-3.622883930802345276e-02,1.704321615397930145e-02,-2.524997480213642467e-02,-9.400723502039909363e-03,2.787621505558490753e-02,-5.224678496153646601e-02,-2.114580612720295960e-03,2.547504550531445866e-03,-4.982888698577878778e-02,-5.273058265447606169e-02,-2.823075155417155771e-02,-6.131296829571608945e-04,-1.527003988268852731e-02,5.122935399413108826e-03,1.341449469327926636e-01,5.064182728528977134e-02,-2.701435983180999756e-02,7.638452202081680298e-02,1.195051901926619115e-01,3.719451991593893114e-02,1.487091105646252687e-01,8.039086752445184780e-02,-7.687760185019502923e-02,-1.831108937039971568e-03,3.967209905385971069e-02,-2.190175652503967285e-02,-9.919045120477676392e-02,-4.365821572996258365e-02,-7.372545211442838378e-03,-4.252856646087829762e-02,-7.598949720462198909e-02,-5.352091469935012225e-02,1.494603604078292847e-02,-4.169221967458724976e-02,-1.006251294165849686e-02,-2.100590430200099945e-02,3.713241592049598694e-02,1.706871390342712402e-02,-2.417949400842189789e-02,-1.669855229556560516e-02,-3.227416425943374634e-02,-7.191687077283859253e-02,-1.517553180456161499e-01,-1.365852952003479004e-01,-5.361503735184669495e-02,-4.014737531542778015e-02,4.358014464378356934e-02,-4.676009549035090029e-02,-1.273761852866128752e-01,-1.497193004876861966e-01,-9.040778159859022556e-02,5.284048989415168762e-02
1.624500304460525513e-01,1.964881379926015359e-01,2.012832422578145763e-01,1.721755997056053644e-01,1.036446987104322065e-01,-1.860791258513927460e-02,3.416807577013969421e-02,5.702175945043563843e-02,-2.474489063024520874e-02,2.224105037748813629e-02,7.591439038515090942e-02,3.545786067843437195e-02,-1.405596919357776642e-02,-2.015889436006546021e-02,-1.169321313500404358e-02,2.081964910030364990e-02,3.628488630056381226e-02,-6.668046117538220519e-02,6.011200815694106581e-02,2.851585020089156958e-02,-1.078959509493813140e-01,-9.886153290669159877e-02,-6.739157869938841583e-02,-4.430024934903024209e-02,-4.093583025747840609e-02,-2.443177066743373871e-02,-1.249725744128227407e-02,-3.546689986251294613e-04,-1.200401186943054199e-01,-2.266103774309158672e-02,3.057292613988573868e-02,4.971439915111524471e-02,1.164673512755063783e-01,5.468408463421502164e-02,1.228013583828531374e-01,8.989091217517852783e-02,6.231054663658142090e-02,6.895621865987777710e-02,-2.552242949604987751e-02,-6.048075943475717670e-02,-1.437654888205638568e-02,-4.041739575017794586e-03,-3.070806525647517410e-02,-6.773937599999567405e-02,-2.551079168915748596e-02,1.742784865200519562e-02,-4.019830748438835144e-02,2.307632565498352051e-02,8.645446971058845520e-03,-2.001712657511234283e-02,-2.765563875436782837e-02,4.755902662873268127e-02,-2.640067599713802338e-02,-4.366661421954631805e-03,-4.484251886606216431e-02,-1.334624886512756348e-01,-1.415271311998367310e-01,-5.826908349990844727e-02,-6.339406967163085938e-02,-5.954925550354846220e-02,-6.710236359919706517e-03,-1.746688052893247828e-02,-6.793843251135707473e-02,-2.795019373297691345e-02
2.807937748730182648e-02,1.315678340634183208e-01,1.734673269684352537e-01,1.854405694064639731e-01,1.738762717161859983e-01,1.081624105572700500e-01,-2.479999326169490814e-02,1.802093000151216984e-03,6.486651301383972168e-02,-1.179179772734642029e-01,-3.451765328645706177e-02,2.969183493405580521e-03,-2.511579543352127075e-03,-3.021339885890483856e-02,3.078663721680641174e-02,1.179712116718292098e-01,1.477163005620241165e-02,1.670713940637216441e-02,-4.947479935677456808e-02,-5.607813768090710860e-02,-7.214737115871340534e-02,-7.638892779747646911e-02,-7.579306891513248878e-02,-6.320667562503667902e-02,-2.510162093676650968e-02,-3.826231928542256355e-03,-3.312092274427413940e-02,-6.908276677131652832e-02,-4.260357096791267395e-02,-2.214545011520385742e-01,-1.159889108965277277e-01,3.720511924375101420e-02,4.919507402272489671e-02,2.136169112007993420e-01,2.160662748285612778e-01,1.308306455612182617e-01,1.410728842020034790e-01,7.201872766017913818e-02,-1.078489795327186584e-02,-4.447602959615882395e-02,-3.220807089810331925e-02,5.244630992057643798e-02,1.019928927222898268e-01,5.170234245440320786e-02,-3.819439187645912170e-02,4.645754117518663406e-03,7.322906516492366791e-03,-1.721330732107162476e-02,-4.739955067634582520e-02,-5.285143386572599411e-03,-2.124222181737422943e-02,-5.932807177305221558e-02,4.312319681048393250e-02,-4.055950418114662170e-02,-2.868622541427612305e-02,-3.372635319828987122e-02,-1.037778332829475403e-01,-1.087682023644447327e-01,-7.686735689640045166e-02,-1.332988076989215752e-02,-1.829251503693830883e-02,-1.151534820360012971e-02,-1.505605684267833505e-02,-1.277545094490051270e-01
4.521879833191633224e-03,4.560255444800805080e-02,8.161209653767326211e-02,1.201695920456022776e-01,1.570131416831697657e-01,1.717154532670974731e-01,6.867369264364242554e-02,5.882302764803171158e-03,-4.836529958993196487e-03,2.108710119500756264e-03,-9.365060925483703613e-02,-7.867816090583801270e-02,-8.359027653932571411e-02,3.127792477607727051e-02,4.197617992758750222e-02,3.274527192115783691e-02,3.623341768980026245e-02,1.032521371711946773e-02,-8.349300338917675646e-02,-7.075514254142500903e-02,1.994409923635181298e-05,-6.092277270120786958e-02,-6.820619981440315116e-02,-3.766734685216631406e-02,-3.571410973866741279e-02,-7.005453109741210938e-02,-2.622534520924090992e-02,-4.068449925398454070e-05,-1.331109702587127686e-01,-1.454473882913589478e-01,-1.364026963710784912e-01,-5.846700817346572876e-02,5.955059826374053955e-02,1.853456199169158936e-01,1.847645789384841641e-01,1.133375316858291765e-01,1.061971038579940796e-01,5.786385387182235718e-02,3.244202584028244019e-02,1.795229757026908790e-03,4.070599612203387035e-02,8.337137978228263691e-02,1.183427323897673772e-01,1.298796262532946055e-01,6.724806129932403564e-02,1.686051487922668457e-02,9.863502345979213715e-04,-3.792638704180717468e-02,-6.104915589094161987e-02,-1.010854989290237427e-01,-1.029209047555923462e-01,-1.503583602607250214e-02,1.671996340155601501e-02,-2.710869302973151207e-03,-3.352981433272361755e-02,-4.661178961396217346e-02,-2.245638892054557800e-02,-5.092556402087211609e-02,-2.159446477890014648e-02,-4.906381264565520123e-02,-3.109890328986298844e-02,-8.390569238968562452e-03,-2.821419442013098355e-02,-1.486679613590240479e-01
8.903923630714416504e-02,1.412802229502372990e-02,-1.711345908956394407e-02,-2.618501743390446238e-02,-1.287795969891175271e-02,5.620866268873214722e-02,1.378226727247238159e-01,6.579516828060150146e-02,5.731866881251335144e-02,4.349693655967712402e-02,7.469663978554308414e-04,-7.814493775367736816e-02,-5.067151039838790894e-02,-6.243718788027764061e-02,3.652079030871391296e-02,-6.825058162212371826e-02,-8.528821915388107300e-02,2.881106167161288922e-02,-5.462336934293610113e-02,-6.741373791420283978e-02,2.455564428653037728e-02,3.176861380537348428e-02,1.980199270127799144e-02,-1.667158153381131935e-02,-7.897131038563595662e-02,-7.655193656682968140e-02,-9.908398985862731934e-02,-1.603241711854934692e-01,-7.885298877954483032e-02,-6.529636681079864502e-02,-1.181562840938568254e-01,-6.196071952581405640e-02,1.141734421253204346e-01,7.580274343490600586e-02,1.257128268480300903e-01,1.740676313638687134e-01,7.962054759263992310e-02,5.654281377792358398e-02,2.528513409197330475e-02,5.038464468504730287e-02,8.641675221068523260e-02,7.532632445532216892e-02,9.204002469777855522e-02,1.589064030420213047e-01,1.198841184377670288e-01,-1.253545470535755157e-02,2.684218250215053558e-02,9.160758927464485168e-03,-6.287536770105361938e-02,-1.104952991008758545e-01,-5.527837574481964111e-02,-9.479140490293502808e-02,-1.064835414290428162e-01,-3.566815704107284546e-02,3.866711258888244629e-02,5.569705367088317871e-02,-3.931674733757972717e-02,-7.318124175071716309e-02,-2.064123749732970844e-02,-8.393907298644216058e-03,1.157728267744908505e-03,1.080284390362400322e-03,-2.849954518947599852e-02,-1.183984875679016113e-01
6.149407848715782166e-02,2.576652370275013537e-02,-2.268853180465242592e-02,-4.341467026443711352e-02,-3.397954533260965498e-02,-4.158153757452964783e-02,3.037473186850547791e-02,9.937892109155654907e-02,5.767875537276268005e-02,4.777919873595237732e-02,2.644282206892966877e-02,7.592001557350158691e-02,-3.710783645510673523e-02,-8.025852590799331665e-02,-1.011964082717895508e-01,-7.019688934087753296e-02,-9.421991556882858276e-02,-5.931784895497173304e-02,1.545760396304363300e-02,1.106204030352442996e-02,1.446764274603788356e-02,3.623855176071285461e-02,1.830221458323454120e-02,-1.810580651674952371e-02,-1.796924996943621150e-02,-8.791666477918624878e-02,-1.743085384368896484e-01,-1.922019124031066895e-01,-1.470787674188613614e-01,-1.117533966898918152e-01,-3.502911701798439026e-02,1.779332943260669708e-02,5.162039026618003845e-02,8.661761879920960860e-02,1.658369302749633789e-01,1.662276238203048706e-01,5.946171283721923828e-02,7.168965041637420654e-02,1.181819140911102295e-01,2.623257289330060277e-02,2.578023359889076299e-02,5.602849215742093658e-02,7.858130832513185449e-02,7.798578672938875911e-02,1.019907668232917786e-01,7.170526683330535889e-02,-1.682591252028942108e-02,2.483505755662918438e-02,2.809556201100349426e-02,-4.515771940350532532e-02,-3.596781566739082336e-02,-8.270964026451110840e-02,-1.074884608387947083e-01,-4.272653162479401329e-02,-7.487533241510391235e-02,7.918869704008102417e-02,6.817194074392318726e-02,-8.437198400497436523e-02,-1.622981876134872437e-01,-2.984888721552925173e-02,-2.688801767570637297e-02,-3.438590756721037617e-02,-4.464247054050646257e-02,-1.274506151676177979e-01
2.820845693349838257e-03,1.821926514071131251e-02,2.735120250237366504e-02,-2.507055000889748999e-03,-4.997890883140150564e-02,-1.734260283410549164e-02,-3.555781394243240356e-02,3.390512242913246155e-02,3.735125809907913208e-02,2.432026341557502400e-02,6.106768175959587097e-02,6.230670213699340820e-02,9.865798987448215485e-03,-9.817807376384735107e-02,-1.369054913520812988e-01,-4.119293391704559326e-02,-4.989578947424888611e-02,-2.452963554255232700e-02,-2.370347562380015205e-02,-3.663283064075245621e-02,6.341731122561868050e-02,1.655452822645588074e-02,-2.893251381696198415e-02,-4.253214568136232804e-02,-2.697747732911774318e-02,-4.177596420049667358e-02,-1.254094094038009644e-01,-1.734344661235809604e-01,-2.333698123693466187e-01,-9.301944077014923096e-02,-7.044752687215805054e-02,3.385036485269665718e-03,4.921774379909038544e-04,1.840584278106689176e-01,1.343327164649963379e-01,1.026610285043716708e-01,1.303864717483520508e-01,9.519664198160171509e-02,7.330501824617384476e-02,1.479092783161580493e-01,6.201358488391305740e-02,4.971918422314825642e-02,5.157160076002358096e-02,2.261996786627505293e-02,1.174934674054384232e-02,5.819988250732421875e-02,-6.689907517284154892e-03,-2.542851865291595112e-02,6.635737419128417969e-02,9.185399115085601807e-02,-1.079811993986368179e-02,6.007379852235316363e-03,-8.046635240316392379e-02,-1.056146547198295593e-01,3.821961954236030579e-02,-6.348031759262084961e-02,5.913093220442533493e-03,-2.668091468513011932e-02,-5.925749614834786155e-02,-1.792762326224471847e-01,-1.208860398758023480e-01,-7.840634433049922802e-02,-9.212219313023574385e-02,-9.519654512405395508e-02
-8.272392941372861547e-03,2.628789626157661263e-02,3.553796316991911924e-02,4.432384666824201735e-02,3.978449148875759511e-02,-4.773864247614463541e-02,-3.988541627214073348e-02,-2.895442201268176585e-02,2.970330097845613748e-02,1.461917906999577084e-02,2.005521225787297579e-02,5.356713561784644251e-02,6.159121973351412704e-02,-7.146039108435282838e-02,-1.537734213329498556e-01,-1.045219465380630430e-01,6.559692677998048976e-03,-1.603534640688174945e-02,-6.665623284730197440e-02,-2.673945584434914841e-02,5.228936207604695588e-03,4.766599711267243723e-03,-2.047093546240419046e-02,-5.278209722174997953e-02,-7.454670408145198934e-02,-3.571817740088410048e-02,-7.144435743490792912e-02,-1.007372708547674689e-01,-1.872806485210141147e-01,-1.748917989787610594e-01,-1.643159098568355500e-02,-5.666992781196035500e-02,1.123971755926819922e-02,7.977337496621149382e-02,7.798926887058012236e-02,1.399520500784832699e-01,1.207245162555148632e-01,1.212572756977311206e-01,1.660643422177870143e-01,1.414988876368990511e-01,1.165730205765077299e-01,8.573507283020981307e-02,5.056139368504847242e-02,1.713971842505533291e-02,3.950575011826608710e-03,-7.551143708683347167e-02,-8.261567136893688268e-03,-2.067142405680242115e-02,3.095538523935096459e-02,1.278386917852224192e-01,7.553036045283177680e-02,1.690393491160252981e-03,-5.971700130473153907e-03,-4.149676043362771766e-02,-4.790587421684136538e-02,-6.408777407237462032e-02,-6.264853266821809874e-02,-3.421650818061269805e-02,-6.964647574793736418e-02,-7.225537135386024545e-02,-1.315515693150412502e-01,-1.558817021340399012e-01,-1.074283347998016142e-01,1.423432394152720354e-02
7.728540102049492877e-03,1.482305537090811316e-02,8.954310025451932276e-03,7.206735323666790989e-03,1.186272669672722158e-02,5.660655863937944302e-03,-2.091818687225142914e-02,-2.891934997150821807e-02,2.975386954725734931e-02,3.344162695464636403e-02,-2.249904243009435978e-02,-1.989805716134261659e-02,6.556683861547046854e-02,2.459166547845291484e-02,-7.157881894991501015e-02,-1.372754209571415140e-01,-8.377882885554491232e-02,-4.848350131138288999e-02,-3.867409678639060350e-02,-3.527858289645470491e-02,-3.861582366964118329e-02,-7.964463628553030555e-03,-1.293682332487804988e-02,-5.714726905531106183e-02,-1.146300955762133145e-01,-7.069703108734559649e-02,-1.381143239430248845e-02,-1.450059804178420175e-01,-1.233944460040046348e-01,-1.458651153814224666e-01,-7.327132175366091182e-02,4.993914611755868871e-02,-3.260128214837084478e-03,-2.615686825343552582e-02,1.077255776950291621e-01,7.702232205442011148e-02,6.562432800493536722e-02,1.500499359672032018e-01,2.172297643763679009e-01,1.806528670424683014e-01,1.363219816315591193e-01,8.289343999259089768e-02,3.976813800357061057e-02,1.445911560675966663e-02,-2.348530659126860445e-02,-2.253434526926224521e-02,-1.413041356182288127e-02,-2.125614272460104801e-02,1.198881010096222374e-02,7.434544440299739598e-02,1.026778711922585324e-01,2.334794898827873694e-02,-1.433109990247184284e-03,-1.312041163651476473e-02,-4.660908718194279460e-02,-5.046116874094991323e-02,-1.049115031011521315e-01,-4.477124075804438802e-02,-8.898437992920953110e-02,-3.732475602628979039e-02,-6.809712807314917404e-02,-9.694491027584264953e-02,-7.403420314707365169e-02,3.152215670025539096e-02
2.285310444200306865e-02,-1.242987245943524138e-02,-5.039571615958524271e-03,-7.755832616394578438e-03,-2.532032416074202555e-02,1.925723272420486187e-03,-9.855209657597240741e-03,-9.441672587797118182e-03,1.026610224433867347e-02,3.111523596776871389e-02,-8.311852576241127513e-03,-2.991121061264547312e-02,1.811413685717360236e-02,6.905742054657310058e-02,-5.443960309975362510e-03,-1.126752559627811345e-01,-1.653336175377398409e-01,-8.459524504327764483e-02,-3.793185586205589932e-02,-4.124469811165863004e-02,-5.729171252743990583e-02,-5.078711524290332319e-02,-3.489666862864253954e-02,-3.099129455336349995e-02,-5.961362343458938284e-02,-1.276627544845845841e-01,-1.013843431876629286e-01,-9.187184628986291846e-02,-1.025624436045449728e-01,-1.390749802665104118e-01,-7.084367235028592169e-02,7.140299973506802900e-02,4.059385551169196471e-02,-4.462260339005213669e-04,7.210479641244603444e-02,4.436936779391215807e-02,8.209452376006082241e-02,1.028217549125362840e-01,1.683446954167089060e-01,1.723911101315301342e-01,1.519792350354016164e-01,1.006018197594290287e-01,4.189822320190796090e-02,-2.206443066777221546e-03,-1.850089179499778483e-02,2.018158185842690647e-02,2.443935929072917068e-03,-7.051318070836726237e-03,1.019543982923970353e-02,4.368415664112777069e-02,7.858687331752226002e-02,4.527282283183104578e-02,2.340581659079739654e-02,-1.834456975172649856e-02,-7.090856010715122781e-02,-4.926303791857895159e-02,-8.033598853009150942e-02,-6.736920117622297033e-02,-8.078208707627820839e-02,-5.363217019188470241e-02,-2.747302966154378454e-02,-2.615745773533766430e-02,-2.880007196447906953e-02,2.260080881653345891e-02
1.402941470344957683e-02,-3.360918075555838214e-02,-9.470579091203277372e-03,4.751757260352101539e-03,-1.551813953531664021e-02,-2.343162770072583501e-02,-3.082328786452470312e-02,-1.329885516315587601e-02,-2.714840477953237366e-02,3.845047205687686376e-03,2.559283375739994371e-02,-4.774009808898680741e-03,-1.466877882679349342e-02,6.661728645364516088e-02,1.628010052566787255e-02,-7.883907109499002641e-02,-1.678049415349983087e-01,-1.294504088190370772e-01,-6.139465081285422343e-02,-3.571581149824631235e-02,-6.576817147630838190e-02,-7.768065316809569243e-02,-5.567096248663321728e-02,-2.263203704798578270e-02,-2.313864739641066995e-02,-1.305679380893727537e-01,-1.932942966620126712e-01,-8.125258982181272904e-02,-9.820655236641591401e-02,-1.128589125971016377e-01,-5.763887365659042805e-02,1.210122307141882000e-02,1.068173597256328600e-01,8.992683639128780382e-02,3.839083885153099507e-02,6.481382747491032381e-02,9.247948105136664931e-02,6.636347621679239417e-02,8.737545708815402934e-02,1.233534143557645651e-01,1.282137658782124545e-01,9.456012315220488351e-02,4.553671595123196664e-02,7.557228365271115474e-03,1.360933296382313418e-02,2.869432714457373357e-02,4.192132502795065455e-03,-5.524104771514117516e-03,1.358838162074486877e-02,4.119826232393539178e-02,5.554434408744152868e-02,7.213707516590671387e-02,4.728013897935532533e-02,-1.583725990106743184e-02,-9.766152501106237227e-02,-8.932085335254458247e-02,-4.315606753031440979e-02,-5.529981354872547800e-02,-4.434695405264832413e-02,-7.510314640347652559e-02,-2.053803408754894741e-02,8.732027923640171135e-03,5.985443879449908744e-03,4.091761074960065248e-02
-1.967029255770501653e-02,-3.081020032276013051e-02,-5.981333733063043563e-03,3.443416044994538489e-02,5.136410038543761519e-02,-2.940612103021335993e-02,-8.011345198703190285e-02,-6.911445610106931037e-02,-7.382738992335302619e-02,-3.780742202486309794e-02,3.797298226328126025e-02,1.600050237325450347e-02,-1.745088232888104308e-03,3.484177341063818961e-02,-1.519060597592414817e-03,-6.540937733555599043e-02,-7.751090942867222555e-02,-1.085378130848937556e-01,-4.826420643614999229e+00,-8.257661080033816547e-02,-7.450391197871368554e-02,-6.330372712441866001e-02,-5.452459832171439175e-02,-5.376094087965842955e-02,-6.646693176332962860e-02,-6.883504986762997713e-02,-1.911043581508455047e-01,-1.761082330393413109e-01,-9.119325935367553204e-02,-5.364071323521553414e-02,-7.528540089962972026e-02,-6.941375076504692487e-02,1.391314689129118376e-01,1.541939250060490596e-01,6.728118391973625378e-02,1.247572495587288416e-01,6.108138444168224185e-02,8.481035440687151317e-02,3.690660614815968743e-02,5.803476854066304952e-02,5.526349953903485906e-02,4.278381732563514561e-02,4.041799674273759829e-02,5.473899262945308014e-02,5.464685844287039268e-02,1.186268189034999504e-02,-2.693107919324010807e-02,-3.187228588476065383e-02,2.561942112469522189e-03,5.042807539067573758e-02,6.675628135128626461e-02,1.018573075296386743e-01,5.765986507610667416e-02,1.913945248261801277e-02,-9.487299077094550614e-02,-1.578684747219085693e-01,-4.195287433408552424e-02,-3.451943160995586939e-03,9.995976876881364562e-03,-6.083174348938217429e-02,-3.381226596317598448e-02,-3.858933661839251093e-03,2.348535127691686944e-02,1.061831866464917340e-01
