1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,2.484295945498840865e+02,9.519692045675155612e+01,6.525139201408066469e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000142e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000142e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02
-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.999999999999998579e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,2.328054367864835399e+02,9.737527259938885038e+01,-6.095140579295145500e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000142e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,9.999999999999998579e+01,1.000000000000000000e+02,-1.000000000000000000e+02
-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,6.007453265046382285e+02,1.005209764630545237e+02,-1.148097495787811795e+01,9.999999999999998579e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02
1.000000000000000000e+02,1.000000000000000000e+02,-9.999999999999998579e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.244802197732330455e+02,1.016435309401921643e+02,5.862369239563000889e+01,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000142e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,7.615936627173836371e+01,-1.083245460402876716e+02,-5.330433742653018925e+01,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000142e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-9.999999999999998579e+01,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.753593212144686504e+02,-9.898882656317167061e+01,3.204673849265465169e+00,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-9.999999999999998579e+01,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000142e+02,1.000000000000000000e+02
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.659008863936972773e+02,1.012370859848252564e+02,1.405871630667344334e+03,-1.000000000000000142e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-9.999999999999998579e+01,-1.000000000000000142e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.999999999999998579e+01,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.443427631204630757e+02,-1.004434854919553715e+02,-1.624553585998274343e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000142e+02,9.999999999999998579e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000142e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-9.999999999999998579e+01,-1.000000000000000000e+02,-1.000000000000000000e+02
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.885788103415358918e+01,-1.005433785077193534e+02,-2.870344541809571979e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.999999999999998579e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02
1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-9.999999999999998579e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.044863374853671871e+02,-1.003487231554477006e+02,-6.112585991790383559e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.999999999999998579e+01,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02
1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000142e+02,-9.999999999999998579e+01,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-5.496293442501654880e+01,1.020076992736014745e+02,1.853945556194785738e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.999999999999998579e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000142e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-5.348076866592616341e+01,-9.851847721356874388e+01,-2.394898588462816349e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000142e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02
-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000142e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000142e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.389964230197003872e+02,-9.956019356180482305e+01,-4.923366999480753492e+01,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-9.999999999999998579e+01,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000142e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000142e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.047703877351312940e+02,-9.962427437991988199e+01,-9.411104075581063455e+01,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000142e+02,-1.000000000000000000e+02,-1.000000000000000142e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000142e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.999999999999998579e+01,-9.999999999999998579e+01,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000142e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000142e+02,-9.999999999999998579e+01,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-9.999999999999998579e+01,-1.000000000000000000e+02,-1.000000000000000000e+02,-8.827575774739163705e+01,-1.001680687752184014e+02,-1.374398174542177742e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000142e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000142e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000142e+02,9.999999999999998579e+01,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000142e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000142e+02,9.999999999999998579e+01,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.117166063972280909e+02,-1.001651281753114375e+02,-7.245717845132465129e+01,-1.000000000000000000e+02,-1.000000000000000000e+02,-9.999999999999998579e+01,-1.000000000000000142e+02,-1.000000000000000142e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000142e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.999999999999998579e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000142e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000142e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000142e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,9.999999999999998579e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-9.999999999999998579e+01,-1.000000000000000000e+02,-1.000000000000000142e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.999999999999998579e+01
-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-9.999999999999998579e+01,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.073459322622676666e+02,-5.577096213735305355e+03,-9.174760379944142130e+01,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000142e+02,-1.000000000000000142e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.999999999999998579e+01,1.000000000000000000e+02,1.000000000000000000e+02,-9.999999999999998579e+01,-1.000000000000000000e+02,1.000000000000000142e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000142e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,-1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
